% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.230750324e+06 +2.230923864e+06 +2.230923864e+06
2 0 +2.366769254e+05 +2.368504654e+05 +2.368504654e+05
3 0 +1.749614998e+04 +1.766968998e+04 +1.766968998e+04
48 0 +9.019480712e+02 +1.075488071e+03 +1.075488071e+03
78 0 +5.597259624e+02 +7.332659624e+02 +7.332659624e+02
9646 0 +5.207284082e+02 +6.942684082e+02 +6.942684082e+02
9843 0 +4.976579546e+02 +6.711979546e+02 +6.711979546e+02
9905 0 +4.531025995e+02 +6.266425995e+02 +6.266425995e+02
10100 0 +4.279392228e+02 +6.014792228e+02 +6.014792228e+02
10141 0 +3.922425744e+02 +5.657825744e+02 +5.657825744e+02
10152 0 +3.829032372e+02 +5.564432372e+02 +5.564432372e+02
10166 0 +3.472171125e+02 +5.207571125e+02 +5.207571125e+02
10188 0 +3.411443106e+02 +5.146843106e+02 +5.146843106e+02
10217 0 +3.291218969e+02 +5.026618969e+02 +5.026618969e+02
10265 0 +3.093960188e+02 +4.829360188e+02 +4.829360188e+02
10330 0 +3.053731588e+02 +4.789131588e+02 +4.789131588e+02
10385 0 +3.017456024e+02 +4.752856024e+02 +4.752856024e+02
10387 0 +2.910320957e+02 +4.645720957e+02 +4.645720957e+02
10390 0 +2.867289769e+02 +4.602689769e+02 +4.602689769e+02
10409 0 +2.809958950e+02 +4.545358950e+02 +4.545358950e+02
10411 0 +2.683257864e+02 +4.418657864e+02 +4.418657864e+02
10416 0 +2.518583629e+02 +4.253983629e+02 +4.253983629e+02
10441 0 +2.474106249e+02 +4.209506249e+02 +4.209506249e+02
10452 0 +2.295691913e+02 +4.031091913e+02 +4.031091913e+02
10464 0 +2.163873414e+02 +3.899273414e+02 +3.899273414e+02
10498 0 +2.131532621e+02 +3.866932621e+02 +3.866932621e+02
10655 0 +2.005412234e+02 +3.740812234e+02 +3.740812234e+02
11110 0 +1.942466733e+02 +3.677866733e+02 +3.677866733e+02
11140 0 +1.842328431e+02 +3.577728431e+02 +3.577728431e+02
11180 0 +1.794885119e+02 +3.530285119e+02 +3.530285119e+02
11230 0 +1.756317212e+02 +3.491717212e+02 +3.491717212e+02
