% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.149969527e+04 +6.167323527e+04 +6.167323527e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +4.001918407e+03 +4.175458407e+03 +4.175458407e+03 +3.7782e+00 -3.7427e+00 -1.7210e+00 +1.9122e+00 -2.5735e+00 -3.0833e+00 -3.8639e-01 -4.7152e+00 -9.4866e-01 +1.2576e+00
101 0 +6.678681477e+02 +8.414081477e+02 +8.414081477e+02 +1.6528e+00 -1.0970e+01 -6.0629e+00 -6.0432e+00 -1.1179e+01 -1.7645e+00 -2.5537e+00 -1.4646e+01 +1.3041e+00 +4.6525e+00
1033 0 +5.844459939e+02 +7.579859939e+02 +7.579859939e+02 +1.7655e+00 -1.0195e+01 -3.2377e-01 -9.9860e-01 -1.3910e+01 -2.7019e+00 -5.1176e+00 -6.1848e+00 +8.8872e+00 +1.4457e+01
1038 0 +4.873370004e+02 +6.608770004e+02 +6.608770004e+02 +1.4315e+00 -1.0772e+01 +1.3265e+00 +5.3603e-02 -1.6356e+01 -2.4747e+00 -4.3114e+00 -4.3411e+00 +4.7769e+00 +1.0784e+01
1052 0 +4.466131216e+02 +6.201531216e+02 +6.201531216e+02 -3.3536e-01 -1.0593e+01 +1.6233e-01 -2.1470e-01 -1.4515e+01 -5.5564e+00 -5.9742e+00 -4.6326e+00 +4.9002e+00 +1.0700e+01
1067 0 +4.049796632e+02 +5.785196632e+02 +5.785196632e+02 -4.6247e-01 -8.5654e+00 -1.7576e+00 +4.7059e-01 -1.3245e+01 -9.8021e-02 -2.1610e+00 -2.3584e+00 +9.9135e+00 +1.1637e+01
1072 0 +3.375671157e+02 +5.111071157e+02 +5.111071157e+02 -2.0945e+00 -1.1069e+01 -3.4923e+00 +1.1049e+00 -1.3029e+01 -4.1036e+00 -3.4593e+00 -2.1492e+00 +7.1442e+00 +9.4336e+00
1088 0 +2.811896417e+02 +4.547296417e+02 +4.547296417e+02 -3.4258e+00 -1.0960e+01 -4.8532e+00 +2.4893e+00 -1.3048e+01 -1.1830e+00 -2.1844e+00 +2.9658e-01 +7.1592e+00 +8.0387e+00
1120 0 +2.514283606e+02 +4.249683606e+02 +4.249683606e+02 -2.0832e+00 -1.1789e+01 -3.4594e+00 +2.0421e+00 -1.6004e+01 +1.8499e-01 -1.4462e-01 +2.2985e+00 +3.3711e+00 +3.8266e+00
1129 0 +2.430460256e+02 +4.165860256e+02 +4.165860256e+02 -1.4038e+00 -1.0145e+01 -2.9757e+00 +1.3605e+00 -1.4971e+01 +2.6889e+00 -5.8609e-01 +1.5900e+00 +7.1734e+00 +7.8266e+00
1181 0 +2.262844691e+02 +3.998244691e+02 +3.998244691e+02 -5.3008e+00 -1.3849e+01 -7.3611e+00 +3.0774e+00 -1.0213e+01 +2.7184e+00 -3.0181e+00 +2.9582e+00 +3.1356e+00 +6.5245e+00
1194 0 +1.910499593e+02 +3.645899593e+02 +3.645899593e+02 -2.4451e+00 -1.1506e+01 -7.8950e+00 +1.4073e+00 -1.0227e+01 +2.7901e+00 -2.6514e-01 +3.8760e+00 +7.1609e+00 +6.1915e+00
1200 0 +1.762848256e+02 +3.498248256e+02 +3.498248256e+02 -2.7505e+00 -6.0588e+00 -4.5709e+00 +9.1345e-01 -1.1798e+01 +5.2390e+00 +4.6972e-01 +6.1755e+00 +4.3086e+00 +1.1932e+00
1201 0 +1.505374446e+02 +3.240774446e+02 +3.240774446e+02 -5.3022e+00 -7.2271e+00 -6.0517e+00 +9.3064e-01 -1.1071e+01 +4.1213e+00 -8.4656e-01 +3.9759e+00 +6.5392e+00 +4.0762e+00
