% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.151951373e+02 -2.994862720e+00 -2.994862720e+00
41 0 +1.935171786e+02 -2.467282143e+01 -2.467282143e+01
48 0 +1.758115449e+02 -4.237845510e+01 -4.237845510e+01
89 0 +1.661272066e+02 -5.206279343e+01 -5.206279343e+01
102 0 +1.397125431e+02 -7.847745690e+01 -7.847745690e+01
123 0 +1.154495408e+02 -1.027404592e+02 -1.027404592e+02
184 0 +9.795679720e+01 -1.202332028e+02 -1.202332028e+02
202 0 +7.984670959e+01 -1.383432904e+02 -1.383432904e+02
277 0 +6.662199843e+01 -1.515680016e+02 -1.515680016e+02
377 0 +6.282019858e+01 -1.553698014e+02 -1.553698014e+02
380 0 +4.832281449e+01 -1.698671855e+02 -1.698671855e+02
443 0 +3.254196689e+01 -1.856480331e+02 -1.856480331e+02
511 0 +3.169600433e+01 -1.864939957e+02 -1.864939957e+02
517 0 +3.061967201e+01 -1.875703280e+02 -1.875703280e+02
542 0 +2.776889991e+01 -1.904211001e+02 -1.904211001e+02
596 0 +2.606845992e+01 -1.921215401e+02 -1.921215401e+02
607 0 +2.501575510e+01 -1.931742449e+02 -1.931742449e+02
618 0 +2.087157431e+01 -1.973184257e+02 -1.973184257e+02
627 0 +1.795091629e+01 -2.002390837e+02 -2.002390837e+02
694 0 +1.453644032e+01 -2.036535597e+02 -2.036535597e+02
713 0 +1.395344754e+01 -2.042365525e+02 -2.042365525e+02
724 0 +1.349808109e+01 -2.046919189e+02 -2.046919189e+02
749 0 +1.087855051e+01 -2.073114495e+02 -2.073114495e+02
755 0 +9.106119109e+00 -2.090838809e+02 -2.090838809e+02
821 0 +7.904119148e+00 -2.102858809e+02 -2.102858809e+02
870 0 +7.393268289e+00 -2.107967317e+02 -2.107967317e+02
888 0 +4.412174950e+00 -2.137778250e+02 -2.137778250e+02
1026 0 +4.048185528e+00 -2.141418145e+02 -2.141418145e+02
1044 0 +3.934940358e+00 -2.142550596e+02 -2.142550596e+02
1056 0 +3.366168170e+00 -2.148238318e+02 -2.148238318e+02
1066 0 +3.034008222e+00 -2.151559918e+02 -2.151559918e+02
1070 0 +2.787940068e+00 -2.154020599e+02 -2.154020599e+02
1126 0 +2.603610567e+00 -2.155863894e+02 -2.155863894e+02
1147 0 +2.552609733e+00 -2.156373903e+02 -2.156373903e+02
1164 0 +2.282077946e+00 -2.159079221e+02 -2.159079221e+02
1185 0 +2.189466727e+00 -2.160005333e+02 -2.160005333e+02
1188 0 +1.912804368e+00 -2.162771956e+02 -2.162771956e+02
1191 0 +1.838766675e+00 -2.163512333e+02 -2.163512333e+02
