% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.434739211e+04 +3.434739211e+04
30 0 +3.258963466e+04 +3.244032466e+04 +3.244032466e+04
82 0 +2.874921688e+04 +2.859990688e+04 +2.859990688e+04
109 0 +1.626628064e+04 +1.611697064e+04 +1.611697064e+04
184 0 +1.473172418e+04 +1.458241418e+04 +1.458241418e+04
262 0 +1.232797605e+04 +1.217866605e+04 +1.217866605e+04
273 0 +1.142336169e+04 +1.127405169e+04 +1.127405169e+04
297 0 +8.933452601e+03 +8.784142601e+03 +8.784142601e+03
331 0 +6.618064831e+03 +6.468754831e+03 +6.468754831e+03
340 0 +4.274032264e+03 +4.124722264e+03 +4.124722264e+03
356 0 +3.014931920e+03 +2.865621920e+03 +2.865621920e+03
357 0 +1.880430931e+03 +1.731120931e+03 +1.731120931e+03
410 0 +1.352449442e+03 +1.203139442e+03 +1.203139442e+03
424 0 +5.859552269e+02 +4.366452269e+02 +4.366452269e+02
450 0 +8.542852441e+01 -6.388147559e+01 -6.388147559e+01
600 0 +7.567318125e+01 -7.363681875e+01 -7.363681875e+01
602 0 +2.590879137e+01 -1.234012086e+02 -1.234012086e+02
624 0 +4.709376810e+00 -1.446006232e+02 -1.446006232e+02
676 0 +4.413855864e+00 -1.448961441e+02 -1.448961441e+02
687 0 +4.194290951e+00 -1.451157090e+02 -1.451157090e+02
714 0 +3.910759645e+00 -1.453992404e+02 -1.453992404e+02
723 0 +3.849111293e+00 -1.454608887e+02 -1.454608887e+02
797 0 +3.703890937e+00 -1.456061091e+02 -1.456061091e+02
844 0 +3.531033077e+00 -1.457789669e+02 -1.457789669e+02
863 0 +3.451778320e+00 -1.458582217e+02 -1.458582217e+02
878 0 +3.340116907e+00 -1.459698831e+02 -1.459698831e+02
1514 0 +3.283262808e+00 -1.460267372e+02 -1.460267372e+02
1522 0 +3.227643892e+00 -1.460823561e+02 -1.460823561e+02
1574 0 +3.121541390e+00 -1.461884586e+02 -1.461884586e+02
1581 0 +3.081331568e+00 -1.462286684e+02 -1.462286684e+02
1621 0 +3.010351148e+00 -1.462996489e+02 -1.462996489e+02
1710 0 +2.909346144e+00 -1.464006539e+02 -1.464006539e+02
1768 0 +2.866524029e+00 -1.464434760e+02 -1.464434760e+02
1775 0 +2.775502042e+00 -1.465344980e+02 -1.465344980e+02
1835 0 +2.639954438e+00 -1.466700456e+02 -1.466700456e+02
1914 0 +2.556532198e+00 -1.467534678e+02 -1.467534678e+02
1952 0 +2.469962666e+00 -1.468400373e+02 -1.468400373e+02
1994 0 +2.448442530e+00 -1.468615575e+02 -1.468615575e+02
2125 0 +2.370405679e+00 -1.469395943e+02 -1.469395943e+02
2223 0 +2.336435534e+00 -1.469735645e+02 -1.469735645e+02
2288 0 +2.279679477e+00 -1.470303205e+02 -1.470303205e+02
2385 0 +2.215982944e+00 -1.470940171e+02 -1.470940171e+02
2517 0 +2.177827803e+00 -1.471321722e+02 -1.471321722e+02
2620 0 +2.133478662e+00 -1.471765213e+02 -1.471765213e+02
3345 0 +2.088895923e+00 -1.472211041e+02 -1.472211041e+02
15109 0 +2.039118580e+00 -1.472708814e+02 -1.472708814e+02
15134 0 +1.990812498e+00 -1.473191875e+02 -1.473191875e+02
15199 0 +1.945336821e+00 -1.473646632e+02 -1.473646632e+02
15373 0 +1.889758472e+00 -1.474202415e+02 -1.474202415e+02
15652 0 +1.858962454e+00 -1.474510375e+02 -1.474510375e+02
16048 0 +1.816568874e+00 -1.474934311e+02 -1.474934311e+02
265146 0 +1.771075739e+00 -1.475389243e+02 -1.475389243e+02
269300 0 +1.734374815e+00 -1.475756252e+02 -1.475756252e+02
274095 0 +1.696703272e+00 -1.476132967e+02 -1.476132967e+02
287582 0 +1.659544336e+00 -1.476504557e+02 -1.476504557e+02
787662 0 +1.593553387e+00 -1.477164466e+02 -1.477164466e+02
794314 0 +1.564235918e+00 -1.477457641e+02 -1.477457641e+02
798575 0 +1.512150300e+00 -1.477978497e+02 -1.477978497e+02
813433 0 +1.455991149e+00 -1.478540089e+02 -1.478540089e+02
823147 0 +1.418483922e+00 -1.478915161e+02 -1.478915161e+02
828753 0 +1.352435448e+00 -1.479575646e+02 -1.479575646e+02
836844 0 +1.327604939e+00 -1.479823951e+02 -1.479823951e+02
847381 0 +1.291095651e+00 -1.480189043e+02 -1.480189043e+02
853735 0 +1.261785730e+00 -1.480482143e+02 -1.480482143e+02
854744 0 +1.249786907e+00 -1.480602131e+02 -1.480602131e+02
861984 0 +1.173312026e+00 -1.481366880e+02 -1.481366880e+02
870250 0 +1.041282675e+00 -1.482687173e+02 -1.482687173e+02
876969 0 +9.025121059e-01 -1.484074879e+02 -1.484074879e+02
894116 0 +8.453794633e-01 -1.484646205e+02 -1.484646205e+02
910728 0 +8.084176671e-01 -1.485015823e+02 -1.485015823e+02
918106 0 +6.036736320e-01 -1.487063264e+02 -1.487063264e+02
941617 0 +5.848567814e-01 -1.487251432e+02 -1.487251432e+02
941677 0 +5.689468471e-01 -1.487410532e+02 -1.487410532e+02
943971 0 +5.239069246e-01 -1.487860931e+02 -1.487860931e+02
960474 0 +4.695296223e-01 -1.488404704e+02 -1.488404704e+02
969161 0 +4.607073572e-01 -1.488492926e+02 -1.488492926e+02
969388 0 +4.128216328e-01 -1.488971784e+02 -1.488971784e+02
979236 0 +4.064349774e-01 -1.489035650e+02 -1.489035650e+02
981560 0 +3.910789062e-01 -1.489189211e+02 -1.489189211e+02
986256 0 +3.861339451e-01 -1.489238661e+02 -1.489238661e+02
990923 0 +3.667754375e-01 -1.489432246e+02 -1.489432246e+02
991134 0 +3.536746615e-01 -1.489563253e+02 -1.489563253e+02
999424 0 +3.449325584e-01 -1.489650674e+02 -1.489650674e+02
1000952 0 +3.234482392e-01 -1.489865518e+02 -1.489865518e+02
1004554 0 +3.085670042e-01 -1.490014330e+02 -1.490014330e+02
1007081 0 +3.004568136e-01 -1.490095432e+02 -1.490095432e+02
1015108 0 +2.933680541e-01 -1.490166319e+02 -1.490166319e+02
1017096 0 +2.849757887e-01 -1.490250242e+02 -1.490250242e+02
1018183 0 +2.789237723e-01 -1.490310762e+02 -1.490310762e+02
1029883 0 +2.708549398e-01 -1.490391451e+02 -1.490391451e+02
1030121 0 +2.666346888e-01 -1.490433653e+02 -1.490433653e+02
1033311 0 +2.619154316e-01 -1.490480846e+02 -1.490480846e+02
1035881 0 +2.536534520e-01 -1.490563465e+02 -1.490563465e+02
1039331 0 +2.508207717e-01 -1.490591792e+02 -1.490591792e+02
1043661 0 +2.450982623e-01 -1.490649017e+02 -1.490649017e+02
1050365 0 +2.394752247e-01 -1.490705248e+02 -1.490705248e+02
3711044 0 +2.239831380e-01 -1.490860169e+02 -1.490860169e+02
3712597 0 +2.118507584e-01 -1.490981492e+02 -1.490981492e+02
3719430 0 +2.031971335e-01 -1.491068029e+02 -1.491068029e+02
3720462 0 +1.956865375e-01 -1.491143135e+02 -1.491143135e+02
3720997 0 +1.793377574e-01 -1.491306622e+02 -1.491306622e+02
3754153 0 +1.701854634e-01 -1.491398145e+02 -1.491398145e+02
