% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
480 0 +8.559958127e-01 -1.484540042e+02 -1.484540042e+02 +1.4548e+00 -2.5521e-01 -5.1622e-01 -2.5405e+00 +1.9877e+00
515 0 +8.381492017e-01 -1.484718508e+02 -1.484718508e+02 +1.5439e+00 -2.6927e-01 -5.3470e-01 -2.5315e+00 +1.9811e+00
516 0 +8.223911171e-01 -1.484876089e+02 -1.484876089e+02 +1.4994e+00 -2.4999e-01 -5.3831e-01 -2.5267e+00 +1.9838e+00
522 0 +8.003924573e-01 -1.485096075e+02 -1.485096075e+02 +1.4759e+00 -2.6968e-01 -5.2708e-01 -2.5326e+00 +1.9890e+00
539 0 +7.633172357e-01 -1.485466828e+02 -1.485466828e+02 +1.5198e+00 -3.0166e-01 -5.1453e-01 -2.5249e+00 +1.9851e+00
576 0 +7.486058025e-01 -1.485613942e+02 -1.485613942e+02 +1.4907e+00 -3.1530e-01 -5.1187e-01 -2.5117e+00 +1.9901e+00
601 0 +7.292215964e-01 -1.485807784e+02 -1.485807784e+02 +1.5093e+00 -3.0703e-01 -5.1838e-01 -2.5168e+00 +1.9967e+00
613 0 +7.212026281e-01 -1.485887974e+02 -1.485887974e+02 +1.5027e+00 -3.0429e-01 -5.1247e-01 -2.5121e+00 +2.0004e+00
2238 0 +6.853141939e-01 -1.486246858e+02 -1.486246858e+02 -9.9407e-01 -2.3827e+00 -2.0235e+00 -2.1213e+00 +9.6176e-01
2314 0 +6.728479373e-01 -1.486371521e+02 -1.486371521e+02 -1.0267e+00 -2.3811e+00 -2.0354e+00 -2.1200e+00 +9.5695e-01
19994 0 +5.602228426e-01 -1.487497772e+02 -1.487497772e+02 -2.1854e+00 -2.1258e+00 -2.1391e+00 -2.1423e+00 +9.7620e-01
20305 0 +3.698988055e-01 -1.489401012e+02 -1.489401012e+02 -2.0496e+00 -2.1670e+00 -2.0507e+00 -2.1186e+00 +9.4575e-01
20734 0 +2.809774256e-01 -1.490290226e+02 -1.490290226e+02 -2.0803e+00 -2.0974e+00 -2.1379e+00 -2.0936e+00 +9.6938e-01
21607 0 +2.630325125e-01 -1.490469675e+02 -1.490469675e+02 -2.0900e+00 -2.0989e+00 -2.1160e+00 -2.1006e+00 +9.7580e-01
21783 0 +2.554163149e-01 -1.490545837e+02 -1.490545837e+02 -2.1342e+00 -2.0789e+00 -2.1019e+00 -2.1094e+00 +9.5988e-01
21882 0 +2.483101199e-01 -1.490616899e+02 -1.490616899e+02 -2.1143e+00 -2.0945e+00 -2.1150e+00 -2.0935e+00 +9.6933e-01
22191 0 +2.401097755e-01 -1.490698902e+02 -1.490698902e+02 -2.0996e+00 -2.0960e+00 -2.1036e+00 -2.1048e+00 +9.6358e-01
22259 0 +2.381290494e-01 -1.490718710e+02 -1.490718710e+02 -2.1079e+00 -2.1022e+00 -2.1034e+00 -2.1047e+00 +9.6398e-01
69157 0 +6.435246509e-02 -1.492456475e+02 -1.492456475e+02 -2.0951e+00 -2.0866e+00 -2.0928e+00 -2.0881e+00 +2.0932e+00
71769 0 +3.446787234e-02 -1.492755321e+02 -1.492755321e+02 -2.0644e+00 -2.1293e+00 -2.1111e+00 -2.1162e+00 +2.1017e+00
72517 0 +1.454381076e-02 -1.492954562e+02 -1.492954562e+02 -2.1006e+00 -2.1271e+00 -2.0979e+00 -2.1169e+00 +2.1029e+00
73746 0 +1.189395352e-02 -1.492981060e+02 -1.492981060e+02 -2.0739e+00 -2.1093e+00 -2.1071e+00 -2.1032e+00 +2.1012e+00
74691 0 +1.052636047e-02 -1.492994736e+02 -1.492994736e+02 -2.0909e+00 -2.1142e+00 -2.0971e+00 -2.0965e+00 +2.1038e+00
74941 0 +7.126865278e-03 -1.493028731e+02 -1.493028731e+02 -2.0942e+00 -2.0964e+00 -2.1119e+00 -2.1027e+00 +2.0999e+00
74961 0 +2.266493865e-03 -1.493077335e+02 -1.493077335e+02 -2.1087e+00 -2.1064e+00 -2.0989e+00 -2.1071e+00 +2.1074e+00
76158 0 +2.089650543e-03 -1.493079103e+02 -1.493079103e+02 -2.1088e+00 -2.1113e+00 -2.0986e+00 -2.1043e+00 +2.1053e+00
76411 0 +1.860476816e-03 -1.493081395e+02 -1.493081395e+02 -2.0955e+00 -2.1070e+00 -2.1039e+00 -2.1078e+00 +2.1065e+00
76795 0 +1.757334698e-03 -1.493082427e+02 -1.493082427e+02 -2.1132e+00 -2.0955e+00 -2.1063e+00 -2.1046e+00 +2.1040e+00
76798 0 +1.394314417e-03 -1.493086057e+02 -1.493086057e+02 -2.1067e+00 -2.0961e+00 -2.1076e+00 -2.1042e+00 +2.1039e+00
76893 0 +5.079399396e-04 -1.493094921e+02 -1.493094921e+02 -2.1041e+00 -2.1088e+00 -2.1015e+00 -2.1063e+00 +2.1052e+00
77142 0 +1.358784563e-04 -1.493098641e+02 -1.493098641e+02 -2.1058e+00 -2.1032e+00 -2.1061e+00 -2.1046e+00 +2.1041e+00
77730 0 +1.217940423e-04 -1.493098782e+02 -1.493098782e+02 -2.1064e+00 -2.1056e+00 -2.1039e+00 -2.1047e+00 +2.1055e+00
78074 0 +1.011519671e-04 -1.493098988e+02 -1.493098988e+02 -2.1040e+00 -2.1059e+00 -2.1058e+00 -2.1054e+00 +2.1049e+00
78185 0 +7.525797730e-05 -1.493099247e+02 -1.493099247e+02 -2.1067e+00 -2.1044e+00 -2.1057e+00 -2.1040e+00 +2.1051e+00
78210 0 +5.601145082e-05 -1.493099440e+02 -1.493099440e+02 -2.1049e+00 -2.1060e+00 -2.1052e+00 -2.1043e+00 +2.1047e+00
78472 0 +2.228501995e-05 -1.493099777e+02 -1.493099777e+02 -2.1054e+00 -2.1055e+00 -2.1048e+00 -2.1048e+00 +2.1046e+00
78633 0 +2.017943152e-05 -1.493099798e+02 -1.493099798e+02 -2.1048e+00 -2.1049e+00 -2.1045e+00 -2.1051e+00 +2.1052e+00
78759 0 +1.518804359e-05 -1.493099848e+02 -1.493099848e+02 -2.1045e+00 -2.1052e+00 -2.1049e+00 -2.1051e+00 +2.1051e+00
79099 0 +1.215519129e-05 -1.493099878e+02 -1.493099878e+02 -2.1050e+00 -2.1055e+00 -2.1046e+00 -2.1050e+00 +2.1050e+00
79115 0 +9.123102672e-06 -1.493099909e+02 -1.493099909e+02 -2.1046e+00 -2.1050e+00 -2.1046e+00 -2.1047e+00 +2.1047e+00
79198 0 +9.104682988e-06 -1.493099909e+02 -1.493099909e+02 -2.1048e+00 -2.1043e+00 -2.1051e+00 -2.1047e+00 +2.1051e+00
79208 0 +5.707709647e-06 -1.493099943e+02 -1.493099943e+02 -2.1046e+00 -2.1048e+00 -2.1047e+00 -2.1047e+00 +2.1050e+00
79444 0 +5.051066097e-06 -1.493099949e+02 -1.493099949e+02 -2.1052e+00 -2.1046e+00 -2.1046e+00 -2.1049e+00 +2.1049e+00
79593 0 +4.908586504e-06 -1.493099951e+02 -1.493099951e+02 -2.1044e+00 -2.1047e+00 -2.1050e+00 -2.1047e+00 +2.1049e+00
79600 0 +3.826135412e-06 -1.493099962e+02 -1.493099962e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1046e+00 +2.1048e+00
79606 0 +2.508870750e-06 -1.493099975e+02 -1.493099975e+02 -2.1053e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00
79963 0 +1.345688474e-06 -1.493099987e+02 -1.493099987e+02 -2.1050e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
80125 0 +1.055824583e-06 -1.493099989e+02 -1.493099989e+02 -2.1050e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00
80130 0 +8.563672509e-07 -1.493099991e+02 -1.493099991e+02 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1050e+00 +2.1048e+00
80501 0 +4.072298907e-07 -1.493099996e+02 -1.493099996e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
80655 0 +3.868586589e-07 -1.493099996e+02 -1.493099996e+02 -2.1047e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00
80669 0 +3.608410850e-07 -1.493099996e+02 -1.493099996e+02 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
80696 0 +1.267231653e-07 -1.493099999e+02 -1.493099999e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00
81282 0 +2.508528496e-09 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
