% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.162406046e+06 +2.162126916e+06 +2.162126916e+06
4 0 +5.153487332e+05 +5.150696032e+05 +5.150696032e+05
12 0 +1.488058456e+05 +1.485267156e+05 +1.485267156e+05
31 0 +2.505544854e+04 +2.477631854e+04 +2.477631854e+04
58 0 +1.531787696e+04 +1.503874696e+04 +1.503874696e+04
87 0 +4.570203664e+02 +1.778903664e+02 +1.778903664e+02
108 0 +4.454814306e+02 +1.663514306e+02 +1.663514306e+02
11651 0 +4.341760453e+02 +1.550460453e+02 +1.550460453e+02
11693 0 +4.263455689e+02 +1.472155689e+02 +1.472155689e+02
11726 0 +4.146704341e+02 +1.355404341e+02 +1.355404341e+02
11735 0 +4.072094733e+02 +1.280794733e+02 +1.280794733e+02
11756 0 +3.955478279e+02 +1.164178279e+02 +1.164178279e+02
11763 0 +3.875927841e+02 +1.084627841e+02 +1.084627841e+02
11788 0 +3.789152830e+02 +9.978528297e+01 +9.978528297e+01
11797 0 +3.669445428e+02 +8.781454282e+01 +8.781454282e+01
11807 0 +3.552694880e+02 +7.613948795e+01 +7.613948795e+01
11826 0 +3.412621664e+02 +6.213216636e+01 +6.213216636e+01
11837 0 +3.350426624e+02 +5.591266242e+01 +5.591266242e+01
11841 0 +3.286460216e+02 +4.951602156e+01 +4.951602156e+01
11857 0 +3.190257161e+02 +3.989571610e+01 +3.989571610e+01
11891 0 +3.154149450e+02 +3.628494498e+01 +3.628494498e+01
11902 0 +3.059104715e+02 +2.678047153e+01 +2.678047153e+01
11912 0 +3.007396734e+02 +2.160967338e+01 +2.160967338e+01
11935 0 +2.884944704e+02 +9.364470366e+00 +9.364470366e+00
11977 0 +2.823222939e+02 +3.192293868e+00 +3.192293868e+00
11984 0 +2.807294789e+02 +1.599478860e+00 +1.599478860e+00
12000 0 +2.714578359e+02 -7.672164074e+00 -7.672164074e+00
12005 0 +2.688210021e+02 -1.030899785e+01 -1.030899785e+01
12012 0 +2.628690692e+02 -1.626093082e+01 -1.626093082e+01
12035 0 +2.445891754e+02 -3.454082455e+01 -3.454082455e+01
12076 0 +2.377474526e+02 -4.138254739e+01 -4.138254739e+01
12082 0 +2.241618922e+02 -5.496810781e+01 -5.496810781e+01
12115 0 +2.212658989e+02 -5.786410107e+01 -5.786410107e+01
12139 0 +2.176938751e+02 -6.143612492e+01 -6.143612492e+01
12147 0 +2.104608472e+02 -6.866915277e+01 -6.866915277e+01
12167 0 +2.018785477e+02 -7.725145235e+01 -7.725145235e+01
12183 0 +1.962082799e+02 -8.292172008e+01 -8.292172008e+01
12201 0 +1.945701029e+02 -8.455989707e+01 -8.455989707e+01
12207 0 +1.856173231e+02 -9.351267694e+01 -9.351267694e+01
12234 0 +1.807709413e+02 -9.835905871e+01 -9.835905871e+01
12253 0 +1.727939479e+02 -1.063360521e+02 -1.063360521e+02
12274 0 +1.691325102e+02 -1.099974898e+02 -1.099974898e+02
12302 0 +1.651016123e+02 -1.140283877e+02 -1.140283877e+02
12357 0 +1.618393157e+02 -1.172906843e+02 -1.172906843e+02
12361 0 +1.519025135e+02 -1.272274865e+02 -1.272274865e+02
12362 0 +1.430529702e+02 -1.360770298e+02 -1.360770298e+02
12399 0 +1.341177590e+02 -1.450122410e+02 -1.450122410e+02
12452 0 +1.108524799e+02 -1.682775201e+02 -1.682775201e+02
12560 0 +1.092076326e+02 -1.699223674e+02 -1.699223674e+02
12575 0 +1.066725971e+02 -1.724574029e+02 -1.724574029e+02
12583 0 +1.019619087e+02 -1.771680913e+02 -1.771680913e+02
12598 0 +9.135929636e+01 -1.877707036e+02 -1.877707036e+02
12650 0 +8.888546984e+01 -1.902445302e+02 -1.902445302e+02
12664 0 +8.687710110e+01 -1.922528989e+02 -1.922528989e+02
12693 0 +8.101035063e+01 -1.981196494e+02 -1.981196494e+02
12742 0 +7.733380726e+01 -2.017961927e+02 -2.017961927e+02
12774 0 +7.558271404e+01 -2.035472860e+02 -2.035472860e+02
12803 0 +7.379554460e+01 -2.053344554e+02 -2.053344554e+02
12806 0 +6.831625751e+01 -2.108137425e+02 -2.108137425e+02
12818 0 +6.498467833e+01 -2.141453217e+02 -2.141453217e+02
12836 0 +6.427158201e+01 -2.148584180e+02 -2.148584180e+02
12861 0 +6.145606266e+01 -2.176739373e+02 -2.176739373e+02
12921 0 +5.981418786e+01 -2.193158121e+02 -2.193158121e+02
12937 0 +5.845046640e+01 -2.206795336e+02 -2.206795336e+02
13017 0 +5.182119080e+01 -2.273088092e+02 -2.273088092e+02
13061 0 +4.933990965e+01 -2.297900903e+02 -2.297900903e+02
13064 0 +4.831830048e+01 -2.308116995e+02 -2.308116995e+02
13074 0 +4.601357749e+01 -2.331164225e+02 -2.331164225e+02
13091 0 +4.309852725e+01 -2.360314727e+02 -2.360314727e+02
13115 0 +4.096196638e+01 -2.381680336e+02 -2.381680336e+02
13121 0 +4.015313687e+01 -2.389768631e+02 -2.389768631e+02
13127 0 +3.907971605e+01 -2.400502839e+02 -2.400502839e+02
13131 0 +3.884755122e+01 -2.402824488e+02 -2.402824488e+02
13140 0 +3.761465990e+01 -2.415153401e+02 -2.415153401e+02
13142 0 +3.376664053e+01 -2.453633595e+02 -2.453633595e+02
13189 0 +3.088601889e+01 -2.482439811e+02 -2.482439811e+02
13306 0 +2.677816662e+01 -2.523518334e+02 -2.523518334e+02
13340 0 +2.399825547e+01 -2.551317445e+02 -2.551317445e+02
13382 0 +2.393091364e+01 -2.551990864e+02 -2.551990864e+02
13418 0 +2.013709867e+01 -2.589929013e+02 -2.589929013e+02
13480 0 +1.984179061e+01 -2.592882094e+02 -2.592882094e+02
13499 0 +1.749032658e+01 -2.616396734e+02 -2.616396734e+02
13547 0 +1.724874172e+01 -2.618812583e+02 -2.618812583e+02
13559 0 +1.551655271e+01 -2.636134473e+02 -2.636134473e+02
13610 0 +1.360077464e+01 -2.655292254e+02 -2.655292254e+02
13633 0 +1.345305501e+01 -2.656769450e+02 -2.656769450e+02
13653 0 +1.267163998e+01 -2.664583600e+02 -2.664583600e+02
13675 0 +1.105183315e+01 -2.680781668e+02 -2.680781668e+02
13695 0 +1.012768927e+01 -2.690023107e+02 -2.690023107e+02
13746 0 +9.080272243e+00 -2.700497278e+02 -2.700497278e+02
13762 0 +8.890181205e+00 -2.702398188e+02 -2.702398188e+02
13798 0 +8.668400530e+00 -2.704615995e+02 -2.704615995e+02
13808 0 +7.656026900e+00 -2.714739731e+02 -2.714739731e+02
13980 0 +7.371402046e+00 -2.717585980e+02 -2.717585980e+02
14030 0 +7.099809395e+00 -2.720301906e+02 -2.720301906e+02
14059 0 +6.723802779e+00 -2.724061972e+02 -2.724061972e+02
14086 0 +6.372617947e+00 -2.727573821e+02 -2.727573821e+02
14101 0 +5.605465138e+00 -2.735245349e+02 -2.735245349e+02
14126 0 +5.270448800e+00 -2.738595512e+02 -2.738595512e+02
14132 0 +4.726685721e+00 -2.744033143e+02 -2.744033143e+02
14155 0 +4.067394353e+00 -2.750626056e+02 -2.750626056e+02
14208 0 +3.737279890e+00 -2.753927201e+02 -2.753927201e+02
14334 0 +3.590394898e+00 -2.755396051e+02 -2.755396051e+02
14377 0 +3.370154577e+00 -2.757598454e+02 -2.757598454e+02
14407 0 +3.142444461e+00 -2.759875555e+02 -2.759875555e+02
14563 0 +2.894545674e+00 -2.762354543e+02 -2.762354543e+02
14595 0 +2.529542332e+00 -2.766004577e+02 -2.766004577e+02
14613 0 +2.272991000e+00 -2.768570090e+02 -2.768570090e+02
14629 0 +2.022562097e+00 -2.771074379e+02 -2.771074379e+02
14683 0 +1.840533580e+00 -2.772894664e+02 -2.772894664e+02
14696 0 +1.708721527e+00 -2.774212785e+02 -2.774212785e+02
14717 0 +1.514256072e+00 -2.776157439e+02 -2.776157439e+02
14745 0 +1.455669203e+00 -2.776743308e+02 -2.776743308e+02
14747 0 +1.374900456e+00 -2.777550995e+02 -2.777550995e+02
14755 0 +1.187324496e+00 -2.779426755e+02 -2.779426755e+02
14768 0 +1.087768758e+00 -2.780422312e+02 -2.780422312e+02
14807 0 +1.048423011e+00 -2.780815770e+02 -2.780815770e+02
14836 0 +8.304742229e-01 -2.782995258e+02 -2.782995258e+02
14917 0 +7.869546502e-01 -2.783430453e+02 -2.783430453e+02
15029 0 +6.900633087e-01 -2.784399367e+02 -2.784399367e+02
15060 0 +6.432412871e-01 -2.784867587e+02 -2.784867587e+02
15147 0 +6.158693714e-01 -2.785141306e+02 -2.785141306e+02
15169 0 +5.443902464e-01 -2.785856098e+02 -2.785856098e+02
15195 0 +5.357783249e-01 -2.785942217e+02 -2.785942217e+02
15206 0 +5.179007904e-01 -2.786120992e+02 -2.786120992e+02
15260 0 +4.987365595e-01 -2.786312634e+02 -2.786312634e+02
15271 0 +3.910637926e-01 -2.787389362e+02 -2.787389362e+02
15421 0 +3.308542890e-01 -2.787991457e+02 -2.787991457e+02
15473 0 +2.707225448e-01 -2.788592775e+02 -2.788592775e+02
15528 0 +2.401028904e-01 -2.788898971e+02 -2.788898971e+02
15551 0 +2.305767693e-01 -2.788994232e+02 -2.788994232e+02
15566 0 +2.282989388e-01 -2.789017011e+02 -2.789017011e+02
15568 0 +2.149665071e-01 -2.789150335e+02 -2.789150335e+02
15582 0 +1.763110212e-01 -2.789536890e+02 -2.789536890e+02
15611 0 +1.623784073e-01 -2.789676216e+02 -2.789676216e+02
15622 0 +1.618430396e-01 -2.789681570e+02 -2.789681570e+02
15624 0 +1.459958042e-01 -2.789840042e+02 -2.789840042e+02
15634 0 +1.069908280e-01 -2.790230092e+02 -2.790230092e+02
15653 0 +9.993641643e-02 -2.790300636e+02 -2.790300636e+02
15665 0 +9.158880401e-02 -2.790384112e+02 -2.790384112e+02
15730 0 +7.971082250e-02 -2.790502892e+02 -2.790502892e+02
15762 0 +7.501654147e-02 -2.790549835e+02 -2.790549835e+02
15766 0 +7.314689788e-02 -2.790568531e+02 -2.790568531e+02
15780 0 +6.719822921e-02 -2.790628018e+02 -2.790628018e+02
15839 0 +5.535669328e-02 -2.790746433e+02 -2.790746433e+02
15948 0 +4.675621368e-02 -2.790832438e+02 -2.790832438e+02
16024 0 +4.190908891e-02 -2.790880909e+02 -2.790880909e+02
16070 0 +3.638921332e-02 -2.790936108e+02 -2.790936108e+02
16115 0 +3.292195501e-02 -2.790970780e+02 -2.790970780e+02
16163 0 +2.841102920e-02 -2.791015890e+02 -2.791015890e+02
16177 0 +2.792745042e-02 -2.791020725e+02 -2.791020725e+02
16194 0 +2.677638460e-02 -2.791032236e+02 -2.791032236e+02
16208 0 +2.619264199e-02 -2.791038074e+02 -2.791038074e+02
16217 0 +2.459880543e-02 -2.791054012e+02 -2.791054012e+02
16230 0 +2.313175421e-02 -2.791068682e+02 -2.791068682e+02
16243 0 +2.120730629e-02 -2.791087927e+02 -2.791087927e+02
16284 0 +1.997077649e-02 -2.791100292e+02 -2.791100292e+02
16292 0 +1.628020840e-02 -2.791137198e+02 -2.791137198e+02
16364 0 +1.464094643e-02 -2.791153591e+02 -2.791153591e+02
16398 0 +1.337063564e-02 -2.791166294e+02 -2.791166294e+02
16420 0 +1.314058316e-02 -2.791168594e+02 -2.791168594e+02
16435 0 +1.279921318e-02 -2.791172008e+02 -2.791172008e+02
16436 0 +1.024691815e-02 -2.791197531e+02 -2.791197531e+02
16453 0 +9.603258056e-03 -2.791203967e+02 -2.791203967e+02
16463 0 +8.265897328e-03 -2.791217341e+02 -2.791217341e+02
16488 0 +6.755701516e-03 -2.791232443e+02 -2.791232443e+02
16524 0 +6.231488650e-03 -2.791237685e+02 -2.791237685e+02
16537 0 +5.115757673e-03 -2.791248842e+02 -2.791248842e+02
16538 0 +4.746255214e-03 -2.791252537e+02 -2.791252537e+02
16567 0 +4.572757543e-03 -2.791254272e+02 -2.791254272e+02
16663 0 +4.212390253e-03 -2.791257876e+02 -2.791257876e+02
16688 0 +3.558066026e-03 -2.791264419e+02 -2.791264419e+02
16721 0 +3.137479960e-03 -2.791268625e+02 -2.791268625e+02
16757 0 +2.749671229e-03 -2.791272503e+02 -2.791272503e+02
16811 0 +2.390127272e-03 -2.791276099e+02 -2.791276099e+02
16861 0 +2.199507010e-03 -2.791278005e+02 -2.791278005e+02
16879 0 +1.995972985e-03 -2.791280040e+02 -2.791280040e+02
16898 0 +1.894548883e-03 -2.791281055e+02 -2.791281055e+02
16966 0 +1.794549016e-03 -2.791282055e+02 -2.791282055e+02
17003 0 +1.591132753e-03 -2.791284089e+02 -2.791284089e+02
17008 0 +1.469205216e-03 -2.791285308e+02 -2.791285308e+02
17016 0 +1.259283969e-03 -2.791287407e+02 -2.791287407e+02
17036 0 +1.213051070e-03 -2.791287869e+02 -2.791287869e+02
17039 0 +1.173820283e-03 -2.791288262e+02 -2.791288262e+02
17056 0 +1.091236317e-03 -2.791289088e+02 -2.791289088e+02
17061 0 +1.068751045e-03 -2.791289312e+02 -2.791289312e+02
17070 0 +1.041739107e-03 -2.791289583e+02 -2.791289583e+02
17072 0 +9.592798950e-04 -2.791290407e+02 -2.791290407e+02
17091 0 +8.559706841e-04 -2.791291440e+02 -2.791291440e+02
