% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.515650786e+05 +3.512859486e+05 +3.512859486e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.158677457e+05 +1.155886157e+05 +1.155886157e+05 -1.3026e+00 -6.6950e-02 -5.6151e-01
12 0 +1.139330782e+05 +1.136539482e+05 +1.136539482e+05 -2.7708e+00 -2.1125e+00 -8.2290e-01
22 0 +4.118641839e+04 +4.090728839e+04 +4.090728839e+04 +2.8997e+00 -2.4332e+00 -3.3000e+00
31 0 +1.511554332e+04 +1.483641332e+04 +1.483641332e+04 +5.7398e-01 -3.3611e+00 -2.9504e+00
32 0 +2.494121458e+02 -2.971785418e+01 -2.971785418e+01 +1.4677e+00 -4.6198e+00 -3.8844e+00
71 0 +6.232072045e+01 -2.168092796e+02 -2.168092796e+02 +3.2131e+00 -1.1006e+00 -3.0255e+00
224 0 +5.373171005e+01 -2.253982899e+02 -2.253982899e+02 +2.7311e+00 -5.8901e+00 -5.2079e+00
226 0 +5.097301589e+01 -2.281569841e+02 -2.281569841e+02 +3.6214e+00 -5.1847e+00 -5.3185e+00
235 0 +4.919754918e+01 -2.299324508e+02 -2.299324508e+02 +6.5492e+00 -1.8309e+00 -5.1510e+00
241 0 +4.804147696e+01 -2.310885230e+02 -2.310885230e+02 +2.2961e+00 -5.6338e+00 -4.8481e+00
243 0 +4.343492917e+01 -2.356950708e+02 -2.356950708e+02 +5.1855e+00 -2.5313e+00 -4.7900e+00
245 0 +3.999836473e+01 -2.391316353e+02 -2.391316353e+02 +2.4971e+00 -5.0348e+00 -4.6509e+00
255 0 +3.893835059e+01 -2.401916494e+02 -2.401916494e+02 +5.3662e+00 -2.0848e+00 -4.6595e+00
266 0 +3.311873926e+01 -2.460112607e+02 -2.460112607e+02 +4.8497e+00 -1.8589e+00 -4.2738e+00
270 0 +2.847056527e+01 -2.506594347e+02 -2.506594347e+02 +4.2356e+00 -1.7892e+00 -3.9162e+00
273 0 +2.649849597e+01 -2.526315040e+02 -2.526315040e+02 +4.9460e+00 -1.4155e+00 -4.1026e+00
275 0 +1.724233187e+01 -2.618876681e+02 -2.618876681e+02 +3.9723e+00 -1.4248e+00 -3.5978e+00
290 0 +1.589625692e+01 -2.632337431e+02 -2.632337431e+02 +4.0211e+00 -3.6617e-01 -3.0888e+00
302 0 +1.404469528e+01 -2.650853047e+02 -2.650853047e+02 +3.4802e+00 -1.6077e+00 -3.4319e+00
307 0 +1.189459979e+01 -2.672354002e+02 -2.672354002e+02 +3.6187e+00 -8.6093e-01 -3.1255e+00
313 0 +7.667026786e+00 -2.714629732e+02 -2.714629732e+02 +2.8114e+00 -9.3727e-01 -2.7419e+00
324 0 +4.941729999e+00 -2.741882700e+02 -2.741882700e+02 +2.4014e+00 -2.4999e-01 -2.1778e+00
331 0 +4.120450575e+00 -2.750095494e+02 -2.750095494e+02 +8.9045e-01 -9.5861e-01 -1.7449e+00
