% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.449040211e+04 +3.449040211e+04
99 0 +3.403760488e+04 +3.403130488e+04 +3.403130488e+04
152 0 +2.998490165e+04 +2.997860165e+04 +2.997860165e+04
200 0 +1.418881796e+04 +1.418251796e+04 +1.418251796e+04
324 0 +7.817960336e+03 +7.811660336e+03 +7.811660336e+03
341 0 +7.575069556e+03 +7.568769556e+03 +7.568769556e+03
450 0 +7.241796883e+03 +7.235496883e+03 +7.235496883e+03
455 0 +3.046955838e+03 +3.040655838e+03 +3.040655838e+03
467 0 +1.784108778e+03 +1.777808778e+03 +1.777808778e+03
501 0 +1.684278519e+03 +1.677978519e+03 +1.677978519e+03
505 0 +9.683766811e+02 +9.620766811e+02 +9.620766811e+02
672 0 +4.844314574e+01 +4.214314574e+01 +4.214314574e+01
701 0 +1.039528816e+01 +4.095288158e+00 +4.095288158e+00
912 0 +4.866051450e+00 -1.433948550e+00 -1.433948550e+00
925 0 +4.618781691e+00 -1.681218309e+00 -1.681218309e+00
926 0 +4.208854838e+00 -2.091145162e+00 -2.091145162e+00
959 0 +4.042403259e+00 -2.257596741e+00 -2.257596741e+00
967 0 +3.636781797e+00 -2.663218203e+00 -2.663218203e+00
1097 0 +3.555738629e+00 -2.744261371e+00 -2.744261371e+00
1193 0 +3.525402642e+00 -2.774597358e+00 -2.774597358e+00
1500 0 +3.266507583e+00 -3.033492417e+00 -3.033492417e+00
1823 0 +3.206811475e+00 -3.093188525e+00 -3.093188525e+00
1927 0 +3.150211517e+00 -3.149788483e+00 -3.149788483e+00
2067 0 +2.984925241e+00 -3.315074759e+00 -3.315074759e+00
2097 0 +2.700553308e+00 -3.599446692e+00 -3.599446692e+00
2196 0 +2.672116078e+00 -3.627883922e+00 -3.627883922e+00
2239 0 +2.502359879e+00 -3.797640121e+00 -3.797640121e+00
2315 0 +2.397105408e+00 -3.902894592e+00 -3.902894592e+00
2544 0 +2.335850482e+00 -3.964149518e+00 -3.964149518e+00
2704 0 +2.284784617e+00 -4.015215383e+00 -4.015215383e+00
2723 0 +2.215910445e+00 -4.084089555e+00 -4.084089555e+00
2737 0 +2.152418702e+00 -4.147581298e+00 -4.147581298e+00
2754 0 +2.070893206e+00 -4.229106794e+00 -4.229106794e+00
2907 0 +2.027196717e+00 -4.272803283e+00 -4.272803283e+00
3080 0 +1.981331258e+00 -4.318668742e+00 -4.318668742e+00
3132 0 +1.943461455e+00 -4.356538545e+00 -4.356538545e+00
3360 0 +1.903751743e+00 -4.396248257e+00 -4.396248257e+00
3533 0 +1.859892062e+00 -4.440107938e+00 -4.440107938e+00
4107 0 +1.819585059e+00 -4.480414941e+00 -4.480414941e+00
16943 0 +1.776794075e+00 -4.523205925e+00 -4.523205925e+00
190247 0 +1.737599333e+00 -4.562400667e+00 -4.562400667e+00
535920 0 +1.691362814e+00 -4.608637186e+00 -4.608637186e+00
536810 0 +1.607717248e+00 -4.692282752e+00 -4.692282752e+00
541525 0 +1.540840917e+00 -4.759159083e+00 -4.759159083e+00
546116 0 +1.513087461e+00 -4.786912539e+00 -4.786912539e+00
548679 0 +1.478431024e+00 -4.821568976e+00 -4.821568976e+00
1061328 0 +1.441361003e+00 -4.858638997e+00 -4.858638997e+00
1062515 0 +1.394744201e+00 -4.905255799e+00 -4.905255799e+00
1062714 0 +1.324176106e+00 -4.975823894e+00 -4.975823894e+00
1069695 0 +1.313042933e+00 -4.986957067e+00 -4.986957067e+00
1076181 0 +1.274395468e+00 -5.025604532e+00 -5.025604532e+00
1080638 0 +1.171876620e+00 -5.128123380e+00 -5.128123380e+00
1083875 0 +1.134180469e+00 -5.165819531e+00 -5.165819531e+00
1087908 0 +1.045028821e+00 -5.254971179e+00 -5.254971179e+00
1099260 0 +1.004940305e+00 -5.295059695e+00 -5.295059695e+00
1100434 0 +9.534612467e-01 -5.346538753e+00 -5.346538753e+00
1103562 0 +8.961997904e-01 -5.403800210e+00 -5.403800210e+00
1103961 0 +8.765571736e-01 -5.423442826e+00 -5.423442826e+00
1108300 0 +8.181079544e-01 -5.481892046e+00 -5.481892046e+00
1118883 0 +8.123156830e-01 -5.487684317e+00 -5.487684317e+00
1121772 0 +7.927487839e-01 -5.507251216e+00 -5.507251216e+00
1126051 0 +7.756113090e-01 -5.524388691e+00 -5.524388691e+00
1137482 0 +7.578835057e-01 -5.542116494e+00 -5.542116494e+00
2070538 0 +7.199386997e-01 -5.580061300e+00 -5.580061300e+00
2075478 0 +6.960002246e-01 -5.603999775e+00 -5.603999775e+00
2082719 0 +6.888845592e-01 -5.611115441e+00 -5.611115441e+00
2098988 0 +6.751551937e-01 -5.624844806e+00 -5.624844806e+00
2104360 0 +6.571467939e-01 -5.642853206e+00 -5.642853206e+00
2118688 0 +6.437842202e-01 -5.656215780e+00 -5.656215780e+00
4641047 0 +6.029870829e-01 -5.697012917e+00 -5.697012917e+00
4666103 0 +5.496986771e-01 -5.750301323e+00 -5.750301323e+00
4667172 0 +5.292548775e-01 -5.770745123e+00 -5.770745123e+00
4701696 0 +5.160532859e-01 -5.783946714e+00 -5.783946714e+00
4705318 0 +5.096514972e-01 -5.790348503e+00 -5.790348503e+00
4708468 0 +4.744156956e-01 -5.825584304e+00 -5.825584304e+00
4715484 0 +4.496787970e-01 -5.850321203e+00 -5.850321203e+00
4720113 0 +3.976316734e-01 -5.902368327e+00 -5.902368327e+00
4747103 0 +3.869035788e-01 -5.913096421e+00 -5.913096421e+00
4756122 0 +3.596025796e-01 -5.940397420e+00 -5.940397420e+00
4790689 0 +3.457504578e-01 -5.954249542e+00 -5.954249542e+00
4803170 0 +3.307250146e-01 -5.969274985e+00 -5.969274985e+00
4820602 0 +3.229116974e-01 -5.977088303e+00 -5.977088303e+00
4825440 0 +3.156995408e-01 -5.984300459e+00 -5.984300459e+00
4835156 0 +3.070034842e-01 -5.992996516e+00 -5.992996516e+00
4848755 0 +3.006066921e-01 -5.999393308e+00 -5.999393308e+00
