% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02
1802339 0 +2.479473122e-01 -1.570820527e+02 -1.570820527e+02
1806199 0 +2.445991076e-01 -1.570854009e+02 -1.570854009e+02
1806937 0 +2.278280479e-01 -1.571021720e+02 -1.571021720e+02
1808200 0 +2.206171749e-01 -1.571093828e+02 -1.571093828e+02
1808263 0 +2.090823357e-01 -1.571209177e+02 -1.571209177e+02
1809287 0 +1.892197623e-01 -1.571407802e+02 -1.571407802e+02
1813232 0 +1.834202342e-01 -1.571465798e+02 -1.571465798e+02
1813507 0 +1.808651083e-01 -1.571491349e+02 -1.571491349e+02
1814105 0 +1.757018956e-01 -1.571542981e+02 -1.571542981e+02
1815709 0 +1.723129872e-01 -1.571576870e+02 -1.571576870e+02
1816285 0 +1.686022749e-01 -1.571613977e+02 -1.571613977e+02
1816738 0 +1.650099434e-01 -1.571649901e+02 -1.571649901e+02
1817470 0 +1.618898723e-01 -1.571681101e+02 -1.571681101e+02
1818426 0 +1.564353710e-01 -1.571735646e+02 -1.571735646e+02
1819776 0 +1.540091880e-01 -1.571759908e+02 -1.571759908e+02
1821123 0 +1.495219483e-01 -1.571804781e+02 -1.571804781e+02
1822566 0 +1.476656355e-01 -1.571823344e+02 -1.571823344e+02
1824633 0 +1.435979787e-01 -1.571864020e+02 -1.571864020e+02
1827635 0 +1.410353284e-01 -1.571889647e+02 -1.571889647e+02
1836976 0 +1.379707213e-01 -1.571920293e+02 -1.571920293e+02
1977163 0 +1.348930042e-01 -1.571951070e+02 -1.571951070e+02
2821508 0 +1.276448827e-01 -1.572023551e+02 -1.572023551e+02
2823779 0 +1.250779855e-01 -1.572049220e+02 -1.572049220e+02
2824650 0 +1.203801813e-01 -1.572096198e+02 -1.572096198e+02
2826839 0 +1.190170782e-01 -1.572109829e+02 -1.572109829e+02
2826867 0 +1.164775186e-01 -1.572135225e+02 -1.572135225e+02
2827594 0 +1.094126974e-01 -1.572205873e+02 -1.572205873e+02
2828688 0 +1.043045210e-01 -1.572256955e+02 -1.572256955e+02
2830414 0 +1.013589561e-01 -1.572286410e+02 -1.572286410e+02
2831914 0 +9.889294034e-02 -1.572311071e+02 -1.572311071e+02
2832586 0 +9.740731137e-02 -1.572325927e+02 -1.572325927e+02
2832972 0 +9.437241135e-02 -1.572356276e+02 -1.572356276e+02
2833014 0 +9.301320558e-02 -1.572369868e+02 -1.572369868e+02
2834639 0 +9.012240174e-02 -1.572398776e+02 -1.572398776e+02
2836727 0 +8.869029806e-02 -1.572413097e+02 -1.572413097e+02
2837040 0 +8.688599592e-02 -1.572431140e+02 -1.572431140e+02
2837737 0 +8.422360181e-02 -1.572457764e+02 -1.572457764e+02
2838080 0 +7.980002828e-02 -1.572502000e+02 -1.572502000e+02
2839366 0 +7.822697812e-02 -1.572517730e+02 -1.572517730e+02
2839725 0 +7.755987883e-02 -1.572524401e+02 -1.572524401e+02
2840131 0 +7.564733146e-02 -1.572543527e+02 -1.572543527e+02
2840478 0 +7.242997895e-02 -1.572575700e+02 -1.572575700e+02
2843274 0 +6.866667458e-02 -1.572613333e+02 -1.572613333e+02
2844886 0 +6.675369399e-02 -1.572632463e+02 -1.572632463e+02
2845397 0 +6.493548177e-02 -1.572650645e+02 -1.572650645e+02
2845562 0 +6.433356238e-02 -1.572656664e+02 -1.572656664e+02
2847115 0 +6.162425214e-02 -1.572683757e+02 -1.572683757e+02
2849198 0 +5.943921226e-02 -1.572705608e+02 -1.572705608e+02
2849732 0 +5.721815042e-02 -1.572727818e+02 -1.572727818e+02
2850974 0 +5.588353504e-02 -1.572741165e+02 -1.572741165e+02
2852349 0 +5.435831724e-02 -1.572756417e+02 -1.572756417e+02
2853082 0 +5.255056788e-02 -1.572774494e+02 -1.572774494e+02
2855448 0 +5.237552487e-02 -1.572776245e+02 -1.572776245e+02
2855953 0 +5.105359921e-02 -1.572789464e+02 -1.572789464e+02
2858031 0 +4.964612689e-02 -1.572803539e+02 -1.572803539e+02
2859258 0 +4.831226173e-02 -1.572816877e+02 -1.572816877e+02
2859707 0 +4.693623118e-02 -1.572830638e+02 -1.572830638e+02
2861768 0 +4.652578734e-02 -1.572834742e+02 -1.572834742e+02
2864323 0 +4.551634389e-02 -1.572844837e+02 -1.572844837e+02
2866256 0 +4.464435407e-02 -1.572853556e+02 -1.572853556e+02
2868909 0 +4.363005442e-02 -1.572863699e+02 -1.572863699e+02
2872738 0 +4.262909785e-02 -1.572873709e+02 -1.572873709e+02
2879846 0 +4.157910248e-02 -1.572884209e+02 -1.572884209e+02
2887243 0 +4.069427117e-02 -1.572893057e+02 -1.572893057e+02
2895593 0 +3.973576443e-02 -1.572902642e+02 -1.572902642e+02
2906342 0 +3.888085575e-02 -1.572911191e+02 -1.572911191e+02
2921338 0 +3.801222551e-02 -1.572919878e+02 -1.572919878e+02
2942374 0 +3.712998744e-02 -1.572928700e+02 -1.572928700e+02
2983332 0 +3.630340357e-02 -1.572936966e+02 -1.572936966e+02
