% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
509349 0 +2.491333675e-01 -1.570808666e+02 -1.570808666e+02 -4.0682e-01 -7.6846e-01 -1.7296e-01 +1.3735e-01 -1.0273e+00 -1.1134e-02 +5.6502e-01 -6.0049e-01 +2.8012e-01 -1.5782e+00 +1.0127e+00 -1.4346e-02 -2.3731e-01 +1.0692e+00 -4.4718e-02 +3.8142e-01 +1.4488e+00 -4.5818e-01 -5.7269e-01 +1.4815e-01
509532 0 +2.421534083e-01 -1.570878466e+02 -1.570878466e+02 -4.0762e-01 -7.6631e-01 -1.7729e-01 +1.3843e-01 -1.0251e+00 -1.0522e-02 +5.6554e-01 -5.9974e-01 +2.8226e-01 -1.5774e+00 +1.0115e+00 -1.7179e-02 -2.3803e-01 +1.0729e+00 -4.4272e-02 +3.8002e-01 +1.4444e+00 -4.5833e-01 -5.7354e-01 +1.4972e-01
509938 0 +2.359252008e-01 -1.570940748e+02 -1.570940748e+02 -4.0612e-01 -7.6839e-01 -1.7891e-01 +1.3616e-01 -1.0227e+00 -8.2532e-03 +5.7006e-01 -6.0575e-01 +2.8823e-01 -1.5784e+00 +1.0157e+00 -2.0232e-02 -2.4473e-01 +1.0696e+00 -4.0071e-02 +3.8029e-01 +1.4427e+00 -4.6431e-01 -5.7543e-01 +1.4329e-01
510134 0 +2.331551369e-01 -1.570968449e+02 -1.570968449e+02 -4.0729e-01 -7.6499e-01 -1.9001e-01 +1.3632e-01 -1.0158e+00 -7.4122e-03 +5.7733e-01 -6.0893e-01 +2.9580e-01 -1.5770e+00 +1.0171e+00 -2.8502e-02 -2.5132e-01 +1.0736e+00 -3.3963e-02 +3.7758e-01 +1.4334e+00 -4.6790e-01 -5.7665e-01 +1.4186e-01
510423 0 +2.274935338e-01 -1.571025065e+02 -1.571025065e+02 -4.1000e-01 -7.6117e-01 -1.9494e-01 +1.3857e-01 -1.0141e+00 -8.0311e-03 +5.7804e-01 -6.0884e-01 +2.9714e-01 -1.5747e+00 +1.0182e+00 -3.0522e-02 -2.5660e-01 +1.0772e+00 -3.1473e-02 +3.7441e-01 +1.4304e+00 -4.6992e-01 -5.8006e-01 +1.4306e-01
510765 0 +2.223824517e-01 -1.571076175e+02 -1.571076175e+02 -4.0518e-01 -7.6484e-01 -1.9599e-01 +1.3737e-01 -1.0128e+00 -6.4368e-03 +5.7908e-01 -6.1405e-01 +3.0354e-01 -1.5766e+00 +1.0221e+00 -3.5078e-02 -2.5722e-01 +1.0785e+00 -2.9170e-02 +3.7487e-01 +1.4245e+00 -4.7238e-01 -5.8073e-01 +1.4062e-01
511293 0 +2.182435835e-01 -1.571117564e+02 -1.571117564e+02 -4.0541e-01 -7.6433e-01 -1.9440e-01 +1.3755e-01 -1.0136e+00 -4.9135e-03 +5.7821e-01 -6.1486e-01 +3.0282e-01 -1.5774e+00 +1.0208e+00 -3.5115e-02 -2.5770e-01 +1.0782e+00 -2.9754e-02 +3.7480e-01 +1.4240e+00 -4.7212e-01 -5.8093e-01 +1.4073e-01
511873 0 +2.135392216e-01 -1.571164608e+02 -1.571164608e+02 -4.0513e-01 -7.6514e-01 -1.9874e-01 +1.3776e-01 -1.0105e+00 +9.4644e-04 +5.8061e-01 -6.2201e-01 +3.1119e-01 -1.5794e+00 +1.0212e+00 -4.1287e-02 -2.6932e-01 +1.0779e+00 -2.5153e-02 +3.7403e-01 +1.4155e+00 -4.7779e-01 -5.8361e-01 +1.3703e-01
512759 0 +2.082231908e-01 -1.571217768e+02 -1.571217768e+02 -3.9873e-01 -7.6707e-01 -1.9510e-01 +1.3769e-01 -1.0111e+00 +1.0696e-02 +5.7766e-01 -6.3329e-01 +3.2072e-01 -1.5839e+00 +1.0227e+00 -4.5956e-02 -2.7800e-01 +1.0802e+00 -2.4770e-02 +3.7414e-01 +1.4054e+00 -4.8325e-01 -5.8831e-01 +1.3138e-01
