% f evaluations | g evaluations | best noise-free fitness - Fopt (9.200000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500000000e+01 +1.470000000e+02 +1.470000000e+02 +0.0000e+00 +0.0000e+00
4 0 +4.964945180e+01 +1.416494518e+02 +1.416494518e+02 -6.5184e-01 +4.6987e-01
5 0 +4.660114102e+01 +1.386011410e+02 +1.386011410e+02 -9.3744e-01 +7.4614e-01
8 0 +4.443422464e+01 +1.364342246e+02 +1.364342246e+02 +6.2287e-01 +1.1189e+00
14 0 +4.302140517e+01 +1.350214052e+02 +1.350214052e+02 -1.3007e+00 +1.0678e+00
16 0 +3.103955631e+01 +1.230395563e+02 +1.230395563e+02 +1.9920e-02 +2.3980e+00
17 0 +2.122292172e+01 +1.132229217e+02 +1.132229217e+02 +5.3532e-01 +3.4312e+00
20 0 +1.998142219e+01 +1.119814222e+02 +1.119814222e+02 -1.2856e+00 +3.3733e+00
22 0 +8.994691521e+00 +1.009946915e+02 +1.009946915e+02 +3.9947e+00 +8.1752e+00
26 0 +8.280617949e+00 +1.002806179e+02 +1.002806179e+02 +3.2806e+00 +1.3323e+01
29 0 +4.974303277e+00 +9.697430328e+01 +9.697430328e+01 -2.5697e-02 +7.5046e+00
34 0 +4.329003605e+00 +9.632900361e+01 +9.632900361e+01 -6.7100e-01 +1.3505e+01
35 0 +3.773020732e+00 +9.577302073e+01 +9.577302073e+01 -1.2270e+00 +6.5066e+00
41 0 +2.605593825e+00 +9.460559382e+01 +9.460559382e+01 -2.3944e+00 +6.9519e+00
45 0 +1.146650719e+00 +9.314665072e+01 +9.314665072e+01 -5.3818e+00 +4.8853e+00
54 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01 -6.3636e+00 +5.4667e+00
