% f evaluations | g evaluations | best noise-free fitness - Fopt (9.200000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.819082053e+02 +8.819082053e+02
4 0 +7.706210818e+02 +8.626210818e+02 +8.626210818e+02
9 0 +7.231600309e+02 +8.151600309e+02 +8.151600309e+02
22 0 +6.664273953e+02 +7.584273953e+02 +7.584273953e+02
32 0 +6.488973320e+02 +7.408973320e+02 +7.408973320e+02
33 0 +6.431932054e+02 +7.351932054e+02 +7.351932054e+02
34 0 +6.189152631e+02 +7.109152631e+02 +7.109152631e+02
39 0 +5.791395835e+02 +6.711395835e+02 +6.711395835e+02
49 0 +5.563452092e+02 +6.483452092e+02 +6.483452092e+02
71 0 +5.321871316e+02 +6.241871316e+02 +6.241871316e+02
72 0 +5.028657948e+02 +5.948657948e+02 +5.948657948e+02
76 0 +4.780130110e+02 +5.700130110e+02 +5.700130110e+02
81 0 +4.305990054e+02 +5.225990054e+02 +5.225990054e+02
102 0 +4.180333016e+02 +5.100333016e+02 +5.100333016e+02
105 0 +3.788101280e+02 +4.708101280e+02 +4.708101280e+02
117 0 +3.703567812e+02 +4.623567812e+02 +4.623567812e+02
127 0 +3.365346461e+02 +4.285346461e+02 +4.285346461e+02
135 0 +3.047624878e+02 +3.967624878e+02 +3.967624878e+02
149 0 +2.898530528e+02 +3.818530528e+02 +3.818530528e+02
160 0 +2.693177723e+02 +3.613177723e+02 +3.613177723e+02
171 0 +2.560516517e+02 +3.480516517e+02 +3.480516517e+02
179 0 +2.470303849e+02 +3.390303849e+02 +3.390303849e+02
182 0 +2.035941027e+02 +2.955941027e+02 +2.955941027e+02
210 0 +1.845051207e+02 +2.765051207e+02 +2.765051207e+02
221 0 +1.803658349e+02 +2.723658349e+02 +2.723658349e+02
230 0 +1.689079832e+02 +2.609079832e+02 +2.609079832e+02
233 0 +1.641222420e+02 +2.561222420e+02 +2.561222420e+02
242 0 +1.603727160e+02 +2.523727160e+02 +2.523727160e+02
250 0 +1.480968574e+02 +2.400968574e+02 +2.400968574e+02
275 0 +1.446214952e+02 +2.366214952e+02 +2.366214952e+02
278 0 +1.309685871e+02 +2.229685871e+02 +2.229685871e+02
305 0 +1.180488568e+02 +2.100488568e+02 +2.100488568e+02
308 0 +1.098838952e+02 +2.018838952e+02 +2.018838952e+02
318 0 +1.074057083e+02 +1.994057083e+02 +1.994057083e+02
322 0 +1.028489738e+02 +1.948489738e+02 +1.948489738e+02
335 0 +1.009747959e+02 +1.929747959e+02 +1.929747959e+02
341 0 +9.699506195e+01 +1.889950620e+02 +1.889950620e+02
343 0 +8.286801229e+01 +1.748680123e+02 +1.748680123e+02
346 0 +7.495970631e+01 +1.669597063e+02 +1.669597063e+02
364 0 +7.048056939e+01 +1.624805694e+02 +1.624805694e+02
377 0 +5.246331317e+01 +1.444633132e+02 +1.444633132e+02
386 0 +4.836329106e+01 +1.403632911e+02 +1.403632911e+02
410 0 +4.599798759e+01 +1.379979876e+02 +1.379979876e+02
411 0 +4.245631615e+01 +1.344563161e+02 +1.344563161e+02
427 0 +3.544944839e+01 +1.274494484e+02 +1.274494484e+02
454 0 +2.798219320e+01 +1.199821932e+02 +1.199821932e+02
467 0 +2.328541680e+01 +1.152854168e+02 +1.152854168e+02
469 0 +1.796606919e+01 +1.099660692e+02 +1.099660692e+02
488 0 +1.692314292e+01 +1.089231429e+02 +1.089231429e+02
498 0 +1.350275544e+01 +1.055027554e+02 +1.055027554e+02
508 0 +1.328303495e+01 +1.052830350e+02 +1.052830350e+02
520 0 +1.239517435e+01 +1.043951743e+02 +1.043951743e+02
524 0 +4.901319167e+00 +9.690131917e+01 +9.690131917e+01
545 0 +4.077955828e+00 +9.607795583e+01 +9.607795583e+01
557 0 +3.171318028e+00 +9.517131803e+01 +9.517131803e+01
569 0 +2.523070555e+00 +9.452307055e+01 +9.452307055e+01
571 0 +3.603140024e-01 +9.236031400e+01 +9.236031400e+01
594 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01
