% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.654731415e+06 +7.654239885e+06 +7.654239885e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.355595240e+06 +3.355103710e+06 +3.355103710e+06 -2.5172e+00 -1.9355e+00 +1.6305e+00
5 0 +2.084077005e+06 +2.083585475e+06 +2.083585475e+06 -2.4224e+00 +5.8122e-01 -2.9478e-01
9 0 +5.600866966e+04 +5.551713966e+04 +5.551713966e+04 -1.3541e+00 -1.9528e+00 -1.9082e+00
30 0 +6.048256657e+03 +5.556726657e+03 +5.556726657e+03 -9.7119e-02 +6.5221e-01 -3.7174e+00
53 0 +5.208826661e+03 +4.717296661e+03 +4.717296661e+03 +7.9527e-02 +2.0621e+00 -4.6814e+00
65 0 +2.747204806e+03 +2.255674806e+03 +2.255674806e+03 -6.2053e-01 -8.7646e-01 -2.5887e+00
90 0 +1.076247509e+03 +5.847175092e+02 +5.847175092e+02 -1.5418e+00 -2.3161e+00 -1.3219e+00
111 0 +1.000959857e+03 +5.094298574e+02 +5.094298574e+02 -2.4985e+00 -2.5528e+00 -4.9206e-01
126 0 +6.355216978e+01 -4.279778302e+02 -4.279778302e+02 -1.8097e+00 -1.8585e+00 -1.3522e+00
181 0 +7.511724499e+00 -4.840182755e+02 -4.840182755e+02 -1.3831e+00 -1.7866e+00 -1.6680e+00
243 0 +3.826001051e+00 -4.877039989e+02 -4.877039989e+02 +4.4632e-01 -6.0831e-01 -3.4844e+00
262 0 +1.981008482e+00 -4.895489915e+02 -4.895489915e+02 +6.8942e-01 -4.1206e-01 -3.7473e+00
277 0 +3.706436548e-01 -4.911593563e+02 -4.911593563e+02 +1.4953e-02 -8.6304e-01 -3.0682e+00
282 0 +5.842889591e-02 -4.914715711e+02 -4.914715711e+02 +3.0524e-02 -8.2778e-01 -3.0975e+00
287 0 +5.590396655e-02 -4.914740960e+02 -4.914740960e+02 -2.5022e-02 -8.6946e-01 -3.0393e+00
316 0 +9.968422109e-03 -4.915200316e+02 -4.915200316e+02 +1.2478e-01 -7.7094e-01 -3.1891e+00
373 0 +7.972696744e-04 -4.915292027e+02 -4.915292027e+02 +8.7397e-02 -7.9559e-01 -3.1517e+00
429 0 +7.709062867e-04 -4.915292291e+02 -4.915292291e+02 +6.5766e-02 -8.1017e-01 -3.1299e+00
441 0 +5.392488720e-04 -4.915294608e+02 -4.915294608e+02 +7.3473e-02 -8.0585e-01 -3.1373e+00
442 0 +4.543043099e-04 -4.915295457e+02 -4.915295457e+02 +6.6281e-02 -8.0975e-01 -3.1305e+00
461 0 +2.031520388e-04 -4.915297968e+02 -4.915297968e+02 +6.5037e-02 -8.1129e-01 -3.1289e+00
471 0 +4.516154002e-05 -4.915299548e+02 -4.915299548e+02 +6.8371e-02 -8.0908e-01 -3.1322e+00
484 0 +3.555614575e-05 -4.915299644e+02 -4.915299644e+02 +6.8341e-02 -8.0902e-01 -3.1322e+00
489 0 +2.624635897e-05 -4.915299738e+02 -4.915299738e+02 +7.3845e-02 -8.0493e-01 -3.1380e+00
504 0 +3.674716027e-06 -4.915299963e+02 -4.915299963e+02 +7.2082e-02 -8.0631e-01 -3.1361e+00
530 0 +2.551278385e-06 -4.915299974e+02 -4.915299974e+02 +7.1302e-02 -8.0690e-01 -3.1353e+00
549 0 +1.888433871e-06 -4.915299981e+02 -4.915299981e+02 +7.1926e-02 -8.0649e-01 -3.1359e+00
551 0 +1.492134345e-06 -4.915299985e+02 -4.915299985e+02 +7.2143e-02 -8.0634e-01 -3.1361e+00
554 0 +2.818549660e-07 -4.915299997e+02 -4.915299997e+02 +7.1779e-02 -8.0654e-01 -3.1358e+00
569 0 +1.645415182e-07 -4.915299998e+02 -4.915299998e+02 +7.1771e-02 -8.0656e-01 -3.1358e+00
582 0 +7.077011333e-08 -4.915299999e+02 -4.915299999e+02 +7.1970e-02 -8.0641e-01 -3.1360e+00
597 0 +4.148171229e-08 -4.915300000e+02 -4.915300000e+02 +7.2051e-02 -8.0636e-01 -3.1361e+00
611 0 +3.531260973e-08 -4.915300000e+02 -4.915300000e+02 +7.2086e-02 -8.0633e-01 -3.1361e+00
613 0 +2.543185929e-08 -4.915300000e+02 -4.915300000e+02 +7.1908e-02 -8.0647e-01 -3.1359e+00
628 0 +2.388770781e-08 -4.915300000e+02 -4.915300000e+02 +7.2079e-02 -8.0634e-01 -3.1361e+00
633 0 +1.486927204e-08 -4.915300000e+02 -4.915300000e+02 +7.2064e-02 -8.0635e-01 -3.1361e+00
638 0 +1.458437282e-08 -4.915300000e+02 -4.915300000e+02 +7.1984e-02 -8.0641e-01 -3.1360e+00
639 0 +9.405880519e-10 -4.915300000e+02 -4.915300000e+02 +7.2012e-02 -8.0639e-01 -3.1360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.497417319e+06 +3.497231379e+06 +3.497231379e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +3.082648219e+06 +3.082462279e+06 +3.082462279e+06 +1.2227e+00 +1.9536e+00 -3.4143e+00
11 0 +8.144504153e+05 +8.142644753e+05 +8.142644753e+05 +3.6501e+00 -4.0197e+00 -2.8889e+00
12 0 +7.897066415e+03 +7.711126415e+03 +7.711126415e+03 +4.5038e-01 +1.8394e+00 -1.0858e+00
37 0 +4.709306150e+03 +4.523366150e+03 +4.523366150e+03 -1.5488e+00 +3.3202e+00 -1.8183e+00
66 0 +3.604307720e+03 +3.418367720e+03 +3.418367720e+03 +5.0306e-01 +2.2633e+00 -3.5186e-01
85 0 +1.171160649e+03 +9.852206492e+02 +9.852206492e+02 -1.3150e+00 +3.2589e+00 -1.4675e+00
87 0 +1.141073721e+03 +9.551337210e+02 +9.551337210e+02 -1.3265e+00 +3.7761e+00 -8.0548e-01
105 0 +8.468713538e+02 +6.609313538e+02 +6.609313538e+02 -1.4702e+00 +3.3760e+00 -1.4651e+00
112 0 +7.978615304e+02 +6.119215304e+02 +6.119215304e+02 -1.4420e+00 +4.0221e+00 -4.9052e-01
115 0 +9.691446281e+01 -8.902553719e+01 -8.902553719e+01 -1.2737e+00 +3.7476e+00 -6.9619e-01
170 0 +7.446886078e+01 -1.114711392e+02 -1.114711392e+02 -5.8816e-01 +3.7569e+00 +2.2503e-01
171 0 +4.231972293e+00 -1.817080277e+02 -1.817080277e+02 -6.9269e-01 +3.7725e+00 +1.2377e-01
238 0 +2.155641024e+00 -1.837843590e+02 -1.837843590e+02 -7.6803e-01 +3.8455e+00 +1.2705e-01
241 0 +7.892890136e-01 -1.851507110e+02 -1.851507110e+02 -7.2485e-01 +3.8356e+00 +1.7037e-01
243 0 +2.444779347e-01 -1.856955221e+02 -1.856955221e+02 -8.7327e-01 +3.8655e+00 +8.6572e-03
276 0 +1.608272670e-01 -1.857791727e+02 -1.857791727e+02 -7.6633e-01 +3.8390e+00 +1.1678e-01
301 0 +8.589071300e-02 -1.858541093e+02 -1.858541093e+02 -8.0099e-01 +3.8439e+00 +7.6845e-02
310 0 +7.635751754e-02 -1.858636425e+02 -1.858636425e+02 -8.4399e-01 +3.8539e+00 +3.1830e-02
314 0 +7.556299185e-02 -1.858644370e+02 -1.858644370e+02 -8.1129e-01 +3.8418e+00 +5.9318e-02
332 0 +6.522526601e-02 -1.858747747e+02 -1.858747747e+02 -8.1508e-01 +3.8419e+00 +5.4661e-02
341 0 +5.111326331e-02 -1.858888867e+02 -1.858888867e+02 -8.3401e-01 +3.8460e+00 +3.4495e-02
345 0 +4.217700648e-02 -1.858978230e+02 -1.858978230e+02 -8.4398e-01 +3.8510e+00 +2.7986e-02
367 0 +3.653009962e-02 -1.859034699e+02 -1.859034699e+02 -8.6227e-01 +3.8540e+00 +6.9799e-03
375 0 +3.114818961e-02 -1.859088518e+02 -1.859088518e+02 -8.6078e-01 +3.8529e+00 +7.7351e-03
386 0 +2.830036273e-02 -1.859116996e+02 -1.859116996e+02 -8.7484e-01 +3.8571e+00 -5.5656e-03
389 0 +3.745897487e-03 -1.859362541e+02 -1.859362541e+02 -9.3472e-01 +3.8693e+00 -7.0271e-02
419 0 +3.649138699e-03 -1.859363509e+02 -1.859363509e+02 -9.6425e-01 +3.8760e+00 -1.0116e-01
427 0 +2.285563809e-03 -1.859377144e+02 -1.859377144e+02 -9.9975e-01 +3.8820e+00 -1.4123e-01
428 0 +5.359611264e-04 -1.859394640e+02 -1.859394640e+02 -9.8033e-01 +3.8779e+00 -1.2046e-01
451 0 +4.208045806e-05 -1.859399579e+02 -1.859399579e+02 -9.7248e-01 +3.8765e+00 -1.1173e-01
