% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
240 0 +2.651597161e+04 +2.633003161e+04 +2.633003161e+04 -8.8429e-01 -1.3034e+00 +9.8493e+00 -9.4380e-01 -5.2995e+00
267 0 +1.676925749e+04 +1.658331749e+04 +1.658331749e+04 -4.9381e+00 -1.3840e-01 +8.5251e+00 -4.6683e-01 -4.2442e+00
270 0 +1.357651346e+04 +1.339057346e+04 +1.339057346e+04 -5.3084e+00 +4.4320e-01 +9.0770e+00 +9.9451e-01 -4.5364e+00
283 0 +5.874104817e+03 +5.688164817e+03 +5.688164817e+03 -7.1334e+00 +1.9649e-01 +1.2168e+01 +5.5444e-01 -4.5548e+00
286 0 +2.766536298e+03 +2.580596298e+03 +2.580596298e+03 -6.6651e+00 +4.6142e-01 +1.0796e+01 +2.5325e-01 -4.2799e+00
346 0 +2.157396420e+03 +1.971456420e+03 +1.971456420e+03 -6.1068e+00 -1.1719e-01 +1.4759e+01 +9.0078e-02 -4.9220e+00
358 0 +1.484966257e+03 +1.299026257e+03 +1.299026257e+03 -7.1027e+00 +6.6901e-01 +1.4355e+01 -9.3739e-02 -4.4240e+00
362 0 +1.391224749e+03 +1.205284749e+03 +1.205284749e+03 -5.8312e+00 +1.6067e-01 +1.3985e+01 -3.0415e-01 -4.6832e+00
381 0 +1.266930334e+03 +1.080990334e+03 +1.080990334e+03 -6.4674e+00 +4.4480e-01 +1.3862e+01 -2.9923e-01 -4.4683e+00
383 0 +1.069287688e+03 +8.833476885e+02 +8.833476885e+02 -6.3801e+00 +5.4381e-01 +1.4080e+01 -3.5279e-01 -4.5046e+00
400 0 +7.764001543e+02 +5.904601543e+02 +5.904601543e+02 -6.2601e+00 +9.3883e-01 +1.4455e+01 -1.0715e+00 -4.2379e+00
461 0 +6.794926764e+02 +4.935526764e+02 +4.935526764e+02 -5.7511e+00 +9.1137e-01 +1.2980e+01 -9.4933e-01 -4.2251e+00
502 0 +6.630389474e+02 +4.770989474e+02 +4.770989474e+02 -5.4912e+00 +1.0003e+00 +1.1903e+01 -9.6055e-01 -4.1444e+00
507 0 +6.236911100e+02 +4.377511100e+02 +4.377511100e+02 -5.5230e+00 +1.0955e+00 +1.2489e+01 -1.1068e+00 -4.1289e+00
510 0 +6.042562536e+02 +4.183162536e+02 +4.183162536e+02 -5.5675e+00 +1.1809e+00 +1.2560e+01 -1.1727e+00 -4.0913e+00
520 0 +5.472812586e+02 +3.613412586e+02 +3.613412586e+02 -5.5630e+00 +1.2081e+00 +1.2674e+01 -1.2991e+00 -4.0560e+00
547 0 +5.068970524e+02 +3.209570524e+02 +3.209570524e+02 -5.3965e+00 +1.3030e+00 +1.2169e+01 -1.3968e+00 -3.9879e+00
551 0 +3.743873389e+02 +1.884473389e+02 +1.884473389e+02 -5.0305e+00 +1.9772e+00 +1.2803e+01 -2.4571e+00 -3.6435e+00
556 0 +2.764531208e+02 +9.051312079e+01 +9.051312079e+01 -4.4258e+00 +2.2794e+00 +1.2535e+01 -3.0177e+00 -3.4994e+00
588 0 +2.531624077e+02 +6.722240771e+01 +6.722240771e+01 -3.7564e+00 +2.9889e+00 +1.0770e+01 -3.9178e+00 -3.0020e+00
659 0 +2.451942572e+02 +5.925425717e+01 +5.925425717e+01 -3.4472e+00 +2.9549e+00 +1.1876e+01 -4.2584e+00 -3.0915e+00
667 0 +2.273824394e+02 +4.144243945e+01 +4.144243945e+01 -4.1062e+00 +2.5502e+00 +1.2786e+01 -3.6067e+00 -3.3490e+00
668 0 +2.167683676e+02 +3.082836756e+01 +3.082836756e+01 -3.6198e+00 +2.9915e+00 +1.1423e+01 -4.0380e+00 -3.0743e+00
673 0 +1.795464793e+02 -6.393520683e+00 -6.393520683e+00 -3.3552e+00 +3.0175e+00 +1.0936e+01 -4.1217e+00 -3.0381e+00
693 0 +1.645715609e+02 -2.136843906e+01 -2.136843906e+01 -3.4804e+00 +3.0247e+00 +1.1516e+01 -4.2175e+00 -3.0382e+00
702 0 +1.553087452e+02 -3.063125477e+01 -3.063125477e+01 -3.5455e+00 +2.9375e+00 +1.0614e+01 -3.8616e+00 -3.0657e+00
703 0 +1.084098262e+02 -7.753017377e+01 -7.753017377e+01 -3.0975e+00 +3.1762e+00 +9.5857e+00 -4.1964e+00 -2.8790e+00
707 0 +9.556536526e+01 -9.037463474e+01 -9.037463474e+01 -3.0420e+00 +3.1162e+00 +9.0245e+00 -4.0281e+00 -2.8968e+00
728 0 +8.833003881e+01 -9.760996119e+01 -9.760996119e+01 -3.3070e+00 +2.9774e+00 +9.0054e+00 -3.6778e+00 -2.9815e+00
734 0 +8.604336095e+01 -9.989663905e+01 -9.989663905e+01 -3.1693e+00 +3.1222e+00 +8.5581e+00 -3.8316e+00 -2.8777e+00
746 0 +8.418361986e+01 -1.017563801e+02 -1.017563801e+02 -3.0458e+00 +2.9750e+00 +6.9058e+00 -3.3938e+00 -2.8932e+00
773 0 +7.639972082e+01 -1.095402792e+02 -1.095402792e+02 -3.1774e+00 +2.9529e+00 +8.2443e+00 -3.5701e+00 -2.9626e+00
784 0 +7.583769157e+01 -1.101023084e+02 -1.101023084e+02 -2.9442e+00 +3.1016e+00 +7.4229e+00 -3.7125e+00 -2.8404e+00
788 0 +6.641702421e+01 -1.195229758e+02 -1.195229758e+02 -2.9250e+00 +3.0712e+00 +7.3798e+00 -3.6566e+00 -2.8654e+00
810 0 +6.051411035e+01 -1.254258897e+02 -1.254258897e+02 -2.7942e+00 +3.1398e+00 +6.3985e+00 -3.5936e+00 -2.7887e+00
816 0 +5.897825793e+01 -1.269617421e+02 -1.269617421e+02 -2.5526e+00 +3.2794e+00 +5.9993e+00 -3.8108e+00 -2.6978e+00
821 0 +5.459472124e+01 -1.313452788e+02 -1.313452788e+02 -2.6682e+00 +3.1019e+00 +6.3049e+00 -3.5965e+00 -2.8095e+00
825 0 +4.792605979e+01 -1.380139402e+02 -1.380139402e+02 -2.2432e+00 +3.3926e+00 +5.1938e+00 -3.9247e+00 -2.6121e+00
827 0 +3.641664896e+01 -1.495233510e+02 -1.495233510e+02 -2.1289e+00 +3.2638e+00 +4.0240e+00 -3.5650e+00 -2.6465e+00
831 0 +3.363405450e+01 -1.523059455e+02 -1.523059455e+02 -2.2522e+00 +3.3239e+00 +4.5160e+00 -3.6597e+00 -2.6310e+00
858 0 +1.912645929e+01 -1.668135407e+02 -1.668135407e+02 -8.2064e-01 +3.8281e+00 -1.1849e+00 -3.8050e+00 -2.1416e+00
869 0 +1.038453329e+01 -1.755554667e+02 -1.755554667e+02 -9.6624e-01 +3.7853e+00 -1.8548e-01 -3.8974e+00 -2.2002e+00
889 0 +4.806414125e+00 -1.811335859e+02 -1.811335859e+02 -1.2268e+00 +3.6859e+00 +5.4477e-01 -3.7936e+00 -2.2814e+00
895 0 +4.088825182e+00 -1.818511748e+02 -1.818511748e+02 -1.0178e+00 +3.8409e+00 +1.1844e-01 -3.9737e+00 -2.1879e+00
910 0 +3.205340484e+00 -1.827346595e+02 -1.827346595e+02 -8.7063e-01 +3.8347e+00 -8.8050e-01 -3.8369e+00 -2.1493e+00
925 0 +1.663139027e+00 -1.842768610e+02 -1.842768610e+02 -7.4301e-01 +3.9429e+00 -1.1178e+00 -3.9712e+00 -2.0836e+00
949 0 +8.955258106e-01 -1.850444742e+02 -1.850444742e+02 -9.2846e-01 +3.8649e+00 -2.6643e-01 -3.9671e+00 -2.1580e+00
962 0 +3.841715771e-01 -1.855558284e+02 -1.855558284e+02 -1.0554e+00 +3.8344e+00 +1.9227e-01 -3.9613e+00 -2.1916e+00
994 0 +3.164655286e-01 -1.856235345e+02 -1.856235345e+02 -1.0034e+00 +3.8850e+00 +1.4987e-01 -4.0427e+00 -2.1606e+00
1016 0 +1.417027803e-01 -1.857982972e+02 -1.857982972e+02 -9.6105e-01 +3.8957e+00 -2.8248e-02 -4.0370e+00 -2.1496e+00
1040 0 +9.174628050e-02 -1.858482537e+02 -1.858482537e+02 -9.9610e-01 +3.8611e+00 -6.7527e-02 -3.9700e+00 -2.1669e+00
1061 0 +2.169885084e-02 -1.859183011e+02 -1.859183011e+02 -9.8522e-01 +3.8665e+00 -7.6513e-02 -3.9817e+00 -2.1629e+00
1087 0 +2.044969603e-02 -1.859195503e+02 -1.859195503e+02 -9.7539e-01 +3.8765e+00 -1.0901e-01 -3.9906e+00 -2.1565e+00
1106 0 +1.308111176e-02 -1.859269189e+02 -1.859269189e+02 -9.7867e-01 +3.8753e+00 -5.0819e-02 -4.0006e+00 -2.1592e+00
1114 0 +1.086663416e-02 -1.859291334e+02 -1.859291334e+02 -9.8354e-01 +3.8728e+00 -6.3580e-02 -3.9924e+00 -2.1600e+00
1117 0 +5.683113419e-03 -1.859343169e+02 -1.859343169e+02 -9.7692e-01 +3.8766e+00 -6.9418e-02 -3.9986e+00 -2.1579e+00
1151 0 +5.572017412e-03 -1.859344280e+02 -1.859344280e+02 -9.6780e-01 +3.8806e+00 -1.0626e-01 -3.9998e+00 -2.1544e+00
1165 0 +4.586442096e-03 -1.859354136e+02 -1.859354136e+02 -9.6690e-01 +3.8807e+00 -1.1476e-01 -3.9988e+00 -2.1540e+00
1172 0 +3.490779858e-03 -1.859365092e+02 -1.859365092e+02 -9.7404e-01 +3.8769e+00 -8.5527e-02 -3.9969e+00 -2.1572e+00
1173 0 +3.006777455e-03 -1.859369932e+02 -1.859369932e+02 -9.7158e-01 +3.8783e+00 -9.6529e-02 -3.9975e+00 -2.1560e+00
1215 0 +2.505393355e-03 -1.859374946e+02 -1.859374946e+02 -9.6189e-01 +3.8792e+00 -1.3833e-01 -3.9945e+00 -2.1541e+00
