% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +5.747000000e+01 +5.747000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
32 0 +2.708884979e+00 +4.717888498e+01 +4.717888498e+01 -2.8759e-01 -7.0378e-01 -6.0654e-01
78 0 +2.034623743e+00 +4.650462374e+01 +4.650462374e+01 +2.1088e-01 -3.0620e-01 -5.4111e-01
100 0 +1.241009805e+00 +4.571100981e+01 +4.571100981e+01 +1.4733e-01 -2.8226e-01 -4.9263e-01
149 0 +1.041951906e+00 +4.551195191e+01 +4.551195191e+01 +1.4269e-01 -1.9770e-01 -5.1666e-01
166 0 +9.228884191e-01 +4.539288842e+01 +4.539288842e+01 +1.8161e-01 -7.8626e-02 -4.7893e-01
177 0 +8.562463665e-01 +4.532624637e+01 +4.532624637e+01 +1.7625e-01 -4.8756e-02 -4.6321e-01
193 0 +8.310218722e-01 +4.530102187e+01 +4.530102187e+01 +1.3087e-01 +1.4129e-02 -3.7651e-01
214 0 +7.370394919e-01 +4.520703949e+01 +4.520703949e+01 +1.7826e-01 -4.0796e-02 -4.3359e-01
215 0 +6.881117908e-01 +4.515811179e+01 +4.515811179e+01 +1.7902e-01 -1.5817e-02 -4.0786e-01
221 0 +5.226104583e-01 +4.499261046e+01 +4.499261046e+01 +1.6103e-01 +4.5874e-02 -3.5347e-01
228 0 +4.515160039e-01 +4.492151600e+01 +4.492151600e+01 +1.5569e-01 +9.2027e-02 -3.1248e-01
240 0 +4.412381324e-01 +4.491123813e+01 +4.491123813e+01 +1.6522e-01 +1.5466e-01 -2.7434e-01
244 0 +4.138691019e-01 +4.488386910e+01 +4.488386910e+01 +1.3287e-01 +1.9319e-01 -2.2463e-01
267 0 +3.874759605e-01 +4.485747596e+01 +4.485747596e+01 +1.3883e-01 +1.8603e-01 -2.3538e-01
282 0 +3.376966954e-01 +4.480769670e+01 +4.480769670e+01 +1.4451e-01 +2.2896e-01 -1.9876e-01
289 0 +3.269179439e-01 +4.479691794e+01 +4.479691794e+01 +1.3677e-01 +1.9639e-01 -1.9190e-01
292 0 +3.145296495e-01 +4.478452965e+01 +4.478452965e+01 +1.4177e-01 +2.4963e-01 -1.7358e-01
298 0 +2.793139375e-01 +4.474931394e+01 +4.474931394e+01 +1.3408e-01 +2.7992e-01 -1.3279e-01
