% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.226420764e+03 +7.643307640e+02 +7.643307640e+02
439 0 +1.165504628e+03 +7.034146284e+02 +7.034146284e+02
502 0 +9.952810424e+02 +5.331910424e+02 +5.331910424e+02
569 0 +9.665801923e+02 +5.044901923e+02 +5.044901923e+02
585 0 +8.866756452e+02 +4.245856452e+02 +4.245856452e+02
610 0 +8.696798833e+02 +4.075898833e+02 +4.075898833e+02
622 0 +8.073419609e+02 +3.452519609e+02 +3.452519609e+02
647 0 +7.906812169e+02 +3.285912169e+02 +3.285912169e+02
688 0 +7.527414854e+02 +2.906514854e+02 +2.906514854e+02
723 0 +6.892519262e+02 +2.271619262e+02 +2.271619262e+02
1029 0 +6.442275783e+02 +1.821375783e+02 +1.821375783e+02
1176 0 +5.866590102e+02 +1.245690102e+02 +1.245690102e+02
1367 0 +5.631085819e+02 +1.010185819e+02 +1.010185819e+02
1441 0 +5.617707352e+02 +9.968073518e+01 +9.968073518e+01
1826 0 +5.486555637e+02 +8.656556375e+01 +8.656556375e+01
1937 0 +4.855354830e+02 +2.344548302e+01 +2.344548302e+01
2038 0 +4.749395201e+02 +1.284952015e+01 +1.284952015e+01
3830 0 +3.988224107e+02 -6.326758930e+01 -6.326758930e+01
4094 0 +3.814215555e+02 -8.066844446e+01 -8.066844446e+01
4228 0 +3.634026187e+02 -9.868738129e+01 -9.868738129e+01
4318 0 +3.451351685e+02 -1.169548315e+02 -1.169548315e+02
4509 0 +3.287812028e+02 -1.333087972e+02 -1.333087972e+02
5659 0 +3.167754227e+02 -1.453145773e+02 -1.453145773e+02
5801 0 +3.072682340e+02 -1.548217660e+02 -1.548217660e+02
5892 0 +2.945306513e+02 -1.675593487e+02 -1.675593487e+02
5932 0 +2.847247003e+02 -1.773652997e+02 -1.773652997e+02
5964 0 +2.763246062e+02 -1.857653938e+02 -1.857653938e+02
5986 0 +2.749795430e+02 -1.871104570e+02 -1.871104570e+02
5996 0 +2.528023960e+02 -2.092876040e+02 -2.092876040e+02
6020 0 +2.407788881e+02 -2.213111119e+02 -2.213111119e+02
6045 0 +2.307742082e+02 -2.313157918e+02 -2.313157918e+02
6059 0 +2.215482071e+02 -2.405417929e+02 -2.405417929e+02
6113 0 +2.171958090e+02 -2.448941910e+02 -2.448941910e+02
6119 0 +2.117029646e+02 -2.503870354e+02 -2.503870354e+02
6292 0 +2.080648521e+02 -2.540251479e+02 -2.540251479e+02
6293 0 +1.972162440e+02 -2.648737560e+02 -2.648737560e+02
6359 0 +1.917661792e+02 -2.703238208e+02 -2.703238208e+02
6373 0 +1.844998498e+02 -2.775901502e+02 -2.775901502e+02
6472 0 +1.780875528e+02 -2.840024472e+02 -2.840024472e+02
6514 0 +1.701616029e+02 -2.919283971e+02 -2.919283971e+02
6608 0 +1.692410134e+02 -2.928489866e+02 -2.928489866e+02
6617 0 +1.652998522e+02 -2.967901478e+02 -2.967901478e+02
6662 0 +1.583760670e+02 -3.037139330e+02 -3.037139330e+02
6701 0 +1.517047354e+02 -3.103852646e+02 -3.103852646e+02
6977 0 +1.488714315e+02 -3.132185685e+02 -3.132185685e+02
7048 0 +1.467251023e+02 -3.153648977e+02 -3.153648977e+02
7069 0 +1.435262478e+02 -3.185637522e+02 -3.185637522e+02
7146 0 +1.410216401e+02 -3.210683599e+02 -3.210683599e+02
7295 0 +1.377098333e+02 -3.243801667e+02 -3.243801667e+02
7754 0 +1.348218562e+02 -3.272681438e+02 -3.272681438e+02
8182 0 +1.317228281e+02 -3.303671719e+02 -3.303671719e+02
8365 0 +1.286494480e+02 -3.334405520e+02 -3.334405520e+02
8944 0 +1.258805943e+02 -3.362094057e+02 -3.362094057e+02
24345 0 +1.221587485e+02 -3.399312515e+02 -3.399312515e+02
24408 0 +1.180752180e+02 -3.440147820e+02 -3.440147820e+02
24916 0 +1.164539389e+02 -3.456360611e+02 -3.456360611e+02
25149 0 +1.148075624e+02 -3.472824376e+02 -3.472824376e+02
25385 0 +1.121448983e+02 -3.499451017e+02 -3.499451017e+02
26829 0 +1.096424159e+02 -3.524475841e+02 -3.524475841e+02
48760 0 +1.070895509e+02 -3.550004491e+02 -3.550004491e+02
48848 0 +1.018375462e+02 -3.602524538e+02 -3.602524538e+02
48866 0 +9.648614183e+01 -3.656038582e+02 -3.656038582e+02
49146 0 +8.546441199e+01 -3.766255880e+02 -3.766255880e+02
49247 0 +7.161564057e+01 -3.904743594e+02 -3.904743594e+02
49381 0 +6.819665667e+01 -3.938933433e+02 -3.938933433e+02
49492 0 +6.668155498e+01 -3.954084450e+02 -3.954084450e+02
49600 0 +6.424800812e+01 -3.978419919e+02 -3.978419919e+02
49696 0 +5.900134635e+01 -4.030886536e+02 -4.030886536e+02
50137 0 +5.884909643e+01 -4.032409036e+02 -4.032409036e+02
50196 0 +5.741151232e+01 -4.046784877e+02 -4.046784877e+02
50378 0 +5.561060741e+01 -4.064793926e+02 -4.064793926e+02
50617 0 +5.457680943e+01 -4.075131906e+02 -4.075131906e+02
50820 0 +5.319451647e+01 -4.088954835e+02 -4.088954835e+02
51459 0 +5.241934378e+01 -4.096706562e+02 -4.096706562e+02
52720 0 +5.121033779e+01 -4.108796622e+02 -4.108796622e+02
97622 0 +4.947217694e+01 -4.126178231e+02 -4.126178231e+02
97733 0 +4.637818267e+01 -4.157118173e+02 -4.157118173e+02
97851 0 +4.477672794e+01 -4.173132721e+02 -4.173132721e+02
98028 0 +4.435130690e+01 -4.177386931e+02 -4.177386931e+02
98182 0 +4.356459881e+01 -4.185254012e+02 -4.185254012e+02
98233 0 +3.953696343e+01 -4.225530366e+02 -4.225530366e+02
98407 0 +3.881208735e+01 -4.232779127e+02 -4.232779127e+02
99424 0 +3.756583402e+01 -4.245241660e+02 -4.245241660e+02
99521 0 +3.689853162e+01 -4.251914684e+02 -4.251914684e+02
99830 0 +3.588026063e+01 -4.262097394e+02 -4.262097394e+02
100595 0 +3.546682020e+01 -4.266231798e+02 -4.266231798e+02
100876 0 +3.447252930e+01 -4.276174707e+02 -4.276174707e+02
102031 0 +3.384941639e+01 -4.282405836e+02 -4.282405836e+02
103621 0 +3.304984559e+01 -4.290401544e+02 -4.290401544e+02
194829 0 +3.225985101e+01 -4.298301490e+02 -4.298301490e+02
376037 0 +3.119009348e+01 -4.308999065e+02 -4.308999065e+02
380827 0 +3.083591074e+01 -4.312540893e+02 -4.312540893e+02
384388 0 +3.014121094e+01 -4.319487891e+02 -4.319487891e+02
