% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500000000e+01 +4.579000000e+01 +4.579000000e+01 +0.0000e+00 +0.0000e+00
2 0 +4.082581743e+01 +3.161581743e+01 +3.161581743e+01 +1.8945e+00 +1.2280e+00
3 0 +2.922233979e+01 +2.001233979e+01 +2.001233979e+01 +2.7176e-01 +2.5506e+00
5 0 +2.161422317e+01 +1.240422317e+01 +1.240422317e+01 -1.6022e+00 +3.4988e+00
8 0 +5.642107355e+00 -3.567892645e+00 -3.567892645e+00 -6.4211e-01 +6.5809e+00
12 0 +4.491882485e+00 -4.718117515e+00 -4.718117515e+00 +5.0812e-01 +5.9579e+00
20 0 +2.959476932e+00 -6.250523068e+00 -6.250523068e+00 +2.0405e+00 +5.3406e+00
23 0 +1.588028549e+00 -7.621971451e+00 -7.621971451e+00 +3.4120e+00 +6.2468e+00
28 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +6.3328e+00 +1.1983e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500000000e+01 +1.217100000e+02 +1.217100000e+02 +0.0000e+00 +0.0000e+00
3 0 +4.121634342e+01 +1.079263434e+02 +1.079263434e+02 -3.3700e+00 -1.0414e+00
7 0 +4.059715238e+01 +1.073071524e+02 +1.073071524e+02 +1.7246e+00 -1.6127e+00
11 0 +3.550660609e+01 +1.022166061e+02 +1.022166061e+02 -1.4127e+00 -1.8081e+00
15 0 +3.453724330e+01 +1.012472433e+02 +1.012472433e+02 -3.5255e+00 -1.6937e+00
21 0 +2.214726154e+01 +8.885726154e+01 +8.885726154e+01 -1.8814e+00 -3.0971e+00
25 0 +1.754815872e+01 +8.425815872e+01 +8.425815872e+01 -2.6590e+00 -3.4793e+00
27 0 +2.803393922e+00 +6.951339392e+01 +6.951339392e+01 -2.2758e+00 -4.9921e+00
34 0 +2.523745699e+00 +6.923374570e+01 +6.923374570e+01 -2.4763e+00 -6.6202e+00
41 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -5.8336e+00 -7.7692e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500000000e+01 +1.755000000e+01 +1.755000000e+01 +0.0000e+00 +0.0000e+00
5 0 +3.283762513e+01 -4.612374868e+00 -4.612374868e+00 +8.2685e-01 +2.1336e+00
9 0 +2.673711913e+01 -1.071288087e+01 -1.071288087e+01 +5.4957e+00 +2.3263e+00
10 0 +8.932392714e+00 -2.851760729e+01 -2.851760729e+01 +7.9114e-01 +4.5276e+00
11 0 +2.852689690e+00 -3.459731031e+01 -3.459731031e+01 +2.1473e+00 +6.3917e+00
18 0 +2.462947239e+00 -3.498705276e+01 -3.498705276e+01 +2.5371e+00 +7.9443e+00
20 0 +5.990823061e-01 -3.685091769e+01 -3.685091769e+01 +4.4009e+00 +5.9674e+00
22 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +6.2303e+00 +9.7109e+00
