% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.206146169e+01 +3.293146169e+01 +3.293146169e+01
23 0 +7.874456968e+01 +2.961456968e+01 +2.961456968e+01
219 0 +7.639560671e+01 +2.726560671e+01 +2.726560671e+01
235 0 +7.578040738e+01 +2.665040738e+01 +2.665040738e+01
275 0 +7.332011742e+01 +2.419011742e+01 +2.419011742e+01
282 0 +7.121188890e+01 +2.208188890e+01 +2.208188890e+01
284 0 +7.027238762e+01 +2.114238762e+01 +2.114238762e+01
305 0 +6.877020375e+01 +1.964020375e+01 +1.964020375e+01
330 0 +6.669962877e+01 +1.756962877e+01 +1.756962877e+01
346 0 +5.665374545e+01 +7.523745447e+00 +7.523745447e+00
398 0 +5.323524844e+01 +4.105248443e+00 +4.105248443e+00
409 0 +4.664231933e+01 -2.487680669e+00 -2.487680669e+00
423 0 +3.350429183e+01 -1.562570817e+01 -1.562570817e+01
507 0 +2.848910781e+01 -2.064089219e+01 -2.064089219e+01
510 0 +2.343767817e+01 -2.569232183e+01 -2.569232183e+01
534 0 +1.936863981e+01 -2.976136019e+01 -2.976136019e+01
591 0 +1.375889011e+01 -3.537110989e+01 -3.537110989e+01
648 0 +1.148595649e+01 -3.764404351e+01 -3.764404351e+01
677 0 +1.072191478e+01 -3.840808522e+01 -3.840808522e+01
680 0 +8.648692611e+00 -4.048130739e+01 -4.048130739e+01
707 0 +8.049797680e+00 -4.108020232e+01 -4.108020232e+01
708 0 +6.727210298e+00 -4.240278970e+01 -4.240278970e+01
769 0 +6.529935936e+00 -4.260006406e+01 -4.260006406e+01
774 0 +4.629213862e+00 -4.450078614e+01 -4.450078614e+01
811 0 +4.230747979e+00 -4.489925202e+01 -4.489925202e+01
835 0 +4.012430524e+00 -4.511756948e+01 -4.511756948e+01
839 0 +3.695198459e+00 -4.543480154e+01 -4.543480154e+01
864 0 +2.688007428e+00 -4.644199257e+01 -4.644199257e+01
880 0 +2.227776198e+00 -4.690222380e+01 -4.690222380e+01
962 0 +2.150838640e+00 -4.697916136e+01 -4.697916136e+01
973 0 +2.088533123e+00 -4.704146688e+01 -4.704146688e+01
1029 0 +2.025063661e+00 -4.710493634e+01 -4.710493634e+01
1041 0 +1.969672021e+00 -4.716032798e+01 -4.716032798e+01
1151 0 +1.941614324e+00 -4.718838568e+01 -4.718838568e+01
1200 0 +1.891298518e+00 -4.723870148e+01 -4.723870148e+01
1221 0 +1.765911334e+00 -4.736408867e+01 -4.736408867e+01
1263 0 +1.694082792e+00 -4.743591721e+01 -4.743591721e+01
1265 0 +1.654464585e+00 -4.747553542e+01 -4.747553542e+01
1316 0 +1.500626352e+00 -4.762937365e+01 -4.762937365e+01
1359 0 +1.464341488e+00 -4.766565851e+01 -4.766565851e+01
1372 0 +1.400546903e+00 -4.772945310e+01 -4.772945310e+01
1382 0 +1.353578441e+00 -4.777642156e+01 -4.777642156e+01
1400 0 +1.255334564e+00 -4.787466544e+01 -4.787466544e+01
1434 0 +1.218122648e+00 -4.791187735e+01 -4.791187735e+01
1435 0 +1.057792020e+00 -4.807220798e+01 -4.807220798e+01
1492 0 +1.019283800e+00 -4.811071620e+01 -4.811071620e+01
1495 0 +9.848466496e-01 -4.814515335e+01 -4.814515335e+01
1502 0 +9.613663353e-01 -4.816863366e+01 -4.816863366e+01
1508 0 +9.378460042e-01 -4.819215400e+01 -4.819215400e+01
1536 0 +9.187481029e-01 -4.821125190e+01 -4.821125190e+01
1568 0 +8.956630860e-01 -4.823433691e+01 -4.823433691e+01
1579 0 +8.850510821e-01 -4.824494892e+01 -4.824494892e+01
1582 0 +8.678817407e-01 -4.826211826e+01 -4.826211826e+01
1603 0 +8.365454181e-01 -4.829345458e+01 -4.829345458e+01
1625 0 +8.252471818e-01 -4.830475282e+01 -4.830475282e+01
1704 0 +8.035764701e-01 -4.832642353e+01 -4.832642353e+01
1718 0 +7.878877069e-01 -4.834211229e+01 -4.834211229e+01
1760 0 +7.606512431e-01 -4.836934876e+01 -4.836934876e+01
1789 0 +7.538713630e-01 -4.837612864e+01 -4.837612864e+01
1868 0 +7.396852428e-01 -4.839031476e+01 -4.839031476e+01
1941 0 +7.217545308e-01 -4.840824547e+01 -4.840824547e+01
2148 0 +7.078300376e-01 -4.842216996e+01 -4.842216996e+01
