% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.760253263e+04 +7.762798263e+04 +7.762798263e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +7.366513365e+04 +7.369058365e+04 +7.369058365e+04 +2.0267e+00 -1.9478e+00 -9.2842e-01 -3.3810e+00 +4.9210e-01 +1.3602e+00 -3.4556e-01 +4.6262e-01 +9.5278e-01 +1.4901e+00 -4.6343e-01 +1.3380e+00 +5.4740e-01 +1.4713e+00 -6.9074e-01 -3.1894e+00 -1.6325e+00 -1.3434e-02 -7.4717e-01 +3.6129e+00
14 0 +7.230765048e+04 +7.233310048e+04 +7.233310048e+04 +3.7484e+00 -3.2344e+00 +3.0926e-01 +7.3127e-01 +1.6395e-01 -1.8544e+00 -9.1861e-01 -2.0714e+00 +5.0466e+00 +2.3704e+00 +1.2314e+00 +4.6229e-01 -9.7164e-01 +1.1538e+00 +2.2095e+00 -3.6125e+00 -1.9865e+00 -2.7467e+00 -2.1862e+00 -2.5072e+00
27 0 +3.340598544e+04 +3.343143544e+04 +3.343143544e+04 +1.7530e+00 -1.5491e+00 -1.2642e+00 -1.2152e-01 -1.2041e+00 -3.3677e+00 -2.4028e+00 -1.4993e+00 +4.2057e-01 +2.6945e+00 +5.7221e-01 +2.6890e+00 +1.4428e+00 +2.7622e+00 +1.9557e+00 -1.4737e+00 -2.5049e-01 -1.2281e+00 -1.2258e+00 -4.7013e-01
45 0 +2.444155038e+04 +2.446700038e+04 +2.446700038e+04 +1.7284e-03 -3.9127e+00 +9.4755e-02 +4.8037e-01 -9.4560e-02 -3.6903e+00 -2.8799e+00 -3.8224e+00 +1.4915e+00 +5.7764e-01 -1.5505e-01 +1.7932e+00 -2.4756e+00 +2.1218e+00 +2.4472e+00 -3.1831e+00 -1.0449e-01 +2.7380e-02 -6.4686e+00 -4.1518e-01
80 0 +1.445044429e+04 +1.447589429e+04 +1.447589429e+04 +1.6522e+00 -2.1471e+00 -7.0693e-01 +8.7359e-01 -6.4359e-01 -1.6859e+00 -2.8856e-01 -4.3407e+00 +1.5216e+00 +3.7875e-01 +4.5725e-01 +1.7478e-01 -5.5880e-01 +8.2521e-01 +4.0995e+00 -2.2238e+00 -3.0880e-01 -2.9981e+00 -4.0611e+00 -1.8221e+00
96 0 +1.256164677e+04 +1.258709677e+04 +1.258709677e+04 +1.4587e+00 -5.3757e+00 +9.7419e-01 +3.7645e-01 -9.2998e-01 -3.3673e+00 -5.8239e-01 -4.6096e+00 -1.3249e+00 +1.5813e+00 +1.9101e-01 +3.6862e-01 -3.3000e-01 +3.3739e-01 +2.5834e+00 -3.6397e+00 -7.1558e-01 -1.9919e+00 -3.0230e+00 +1.6514e-01
100 0 +1.011662916e+04 +1.014207916e+04 +1.014207916e+04 +9.7221e-01 -4.6234e+00 -3.8910e-01 -2.2156e-01 -7.6341e-01 -1.9686e+00 -7.7664e-01 -4.1419e+00 -7.3264e-01 +1.6256e+00 +6.4739e-01 -2.4323e-01 -1.2915e+00 +1.0537e+00 +3.3646e+00 -4.9635e+00 -8.0191e-01 -2.4957e+00 -3.4822e+00 +1.3664e+00
149 0 +6.507706824e+03 +6.533156824e+03 +6.533156824e+03 +9.3672e-01 -4.8745e+00 -1.3219e+00 +4.7265e-01 +5.4687e-01 -2.7741e+00 +2.0710e+00 -3.4012e+00 -4.1758e-02 +1.9221e+00 +8.6740e-01 -1.5411e+00 -5.6428e-01 +1.6413e+00 +3.6525e+00 -3.7387e+00 +9.9592e-01 -1.1399e+00 -1.9621e+00 +7.0987e-01
160 0 +3.139195389e+03 +3.164645389e+03 +3.164645389e+03 +1.6169e+00 -4.6763e+00 -2.7951e+00 -8.5229e-02 +3.3067e-01 -2.1935e+00 +4.3803e-01 -3.2400e+00 -5.2889e-01 +3.1261e+00 +7.6276e-01 -7.4206e-01 -1.3159e+00 +3.8741e-01 +2.8416e+00 -4.0908e+00 +1.1651e-01 -1.0721e+00 -1.8437e+00 +1.0204e+00
170 0 +2.786430185e+03 +2.811880185e+03 +2.811880185e+03 +9.6977e-01 -4.5738e+00 -2.0957e+00 +1.0260e+00 -2.9776e-01 -1.8261e+00 -2.5926e-02 -3.0437e+00 -6.2218e-01 +1.6738e+00 +1.6666e-01 -6.9679e-01 -1.7969e+00 +8.4229e-01 +2.3026e+00 -3.3652e+00 +1.0295e-01 -1.1157e+00 -2.1262e+00 +5.3186e-01
212 0 +2.612653131e+03 +2.638103131e+03 +2.638103131e+03 +1.9617e+00 -2.4437e+00 -1.7679e+00 +1.0774e+00 +5.2717e-01 -3.4717e+00 +6.9325e-01 -2.4725e+00 +1.2057e+00 +2.6041e+00 -5.5734e-01 +8.8260e-01 -1.6073e+00 +1.3476e+00 +2.6868e+00 -3.2520e+00 +3.4338e-01 -1.0241e+00 -2.3208e+00 +9.3456e-01
214 0 +1.510550794e+03 +1.536000794e+03 +1.536000794e+03 +1.5625e+00 -3.1981e+00 -2.7037e+00 +2.9140e-01 +1.7385e-01 -2.1985e+00 +1.1800e+00 -2.4353e+00 +1.2035e+00 +2.7491e+00 -8.3299e-01 -1.7698e-01 -1.6588e+00 +7.2243e-01 +2.1511e+00 -3.3910e+00 -2.9690e-01 -1.2081e+00 -2.4561e+00 +1.0857e+00
236 0 +1.326318125e+03 +1.351768125e+03 +1.351768125e+03 +1.0223e+00 -4.2208e+00 -2.9536e+00 +1.3817e-03 +2.5713e-01 -2.5360e+00 +2.7659e-01 -2.3574e+00 +2.9905e-01 +2.1694e+00 -7.2982e-01 +7.2068e-01 -1.2118e+00 +1.3250e-01 +1.6903e+00 -3.6333e+00 +2.6695e-01 -1.3579e+00 -2.0307e+00 +1.6513e+00
237 0 +1.284061683e+03 +1.309511683e+03 +1.309511683e+03 +7.2175e-01 -2.8800e+00 -2.5443e+00 +2.5585e-01 +9.9681e-02 -2.2346e+00 +5.1094e-01 -2.9238e+00 +1.0986e+00 +1.8226e+00 -9.3567e-01 +4.7823e-01 -2.0838e+00 +6.2237e-02 +1.7698e+00 -3.0175e+00 -1.2539e-01 -1.0707e+00 -2.5031e+00 +1.9523e+00
244 0 +9.840097349e+02 +1.009459735e+03 +1.009459735e+03 +9.0195e-01 -3.4145e+00 -1.9036e+00 +2.5594e-01 +4.5910e-01 -2.0012e+00 +7.6845e-01 -2.2129e+00 +5.4116e-01 +1.4599e+00 -1.2305e+00 +3.6828e-01 -1.5787e+00 -7.1023e-01 +1.3934e+00 -2.8051e+00 +4.7623e-01 -1.4062e+00 -2.0803e+00 +1.6409e+00
290 0 +8.111822772e+02 +8.366322772e+02 +8.366322772e+02 +7.6906e-01 -3.3853e+00 -2.5619e+00 +7.2741e-01 +2.1557e-01 -1.9916e+00 +4.2294e-01 -2.2252e+00 -3.1046e-01 +1.3050e+00 -2.8371e-01 +6.1538e-01 -1.6359e+00 +1.7682e-02 +1.7548e+00 -3.8869e+00 -1.7038e-01 -1.5041e+00 -1.9523e+00 +2.4000e+00
346 0 +7.241297366e+02 +7.495797366e+02 +7.495797366e+02 +1.0572e+00 -3.1365e+00 -2.5477e+00 +3.3118e-01 +4.4158e-01 -2.4519e+00 +7.8943e-01 -1.4165e+00 -3.2743e-01 +1.5055e+00 -3.9975e-01 +2.9311e-01 -1.3367e+00 +1.1222e-01 +2.0554e+00 -4.1223e+00 -2.5652e-01 -1.2384e+00 -1.9949e+00 +2.3713e+00
389 0 +4.850015858e+02 +5.104515858e+02 +5.104515858e+02 +8.3063e-01 -3.6513e+00 -1.9725e+00 -1.0927e-01 -5.7835e-01 -3.3320e+00 +1.1801e+00 -1.3152e+00 +2.1515e-01 +1.1388e+00 -1.7655e-03 +4.6746e-01 -1.6248e+00 -1.9587e-01 +2.4138e+00 -3.3157e+00 +2.9406e-01 -1.4008e+00 -2.2049e+00 +1.9005e+00
460 0 +3.805420039e+02 +4.059920039e+02 +4.059920039e+02 +1.1876e+00 -3.6845e+00 -1.8080e+00 -4.5268e-01 -3.5261e-01 -3.5752e+00 +5.5475e-01 -1.4972e+00 +1.2910e-01 +1.5665e+00 -1.4595e-01 +1.2792e-01 -1.6025e+00 -5.7088e-02 +2.3590e+00 -3.7291e+00 +2.0179e-01 -1.3232e+00 -1.9550e+00 +1.7505e+00
478 0 +3.324962554e+02 +3.579462554e+02 +3.579462554e+02 +1.0826e+00 -3.3246e+00 -1.4557e+00 -7.1606e-01 -4.9456e-01 -3.8910e+00 +7.2420e-01 -1.5318e+00 +1.3226e-01 +1.6932e+00 +7.6165e-02 -6.0520e-02 -2.0713e+00 +2.0562e-01 +2.4024e+00 -3.8334e+00 -2.6519e-01 -1.2641e+00 -2.0963e+00 +2.0308e+00
481 0 +3.287334286e+02 +3.541834286e+02 +3.541834286e+02 +1.3141e+00 -3.4212e+00 -1.7574e+00 -3.2271e-01 -6.0043e-01 -3.0544e+00 -2.4600e-02 -1.4473e+00 +3.3605e-02 +1.6125e+00 -1.2067e-01 -2.5855e-02 -1.7235e+00 +1.2048e-01 +2.2483e+00 -3.9995e+00 -2.9473e-01 -1.2052e+00 -2.0886e+00 +1.9025e+00
490 0 +2.850622415e+02 +3.105122415e+02 +3.105122415e+02 +1.1860e+00 -3.4545e+00 -1.2988e+00 -2.6774e-01 -3.3698e-01 -3.3271e+00 +5.5056e-01 -1.8641e+00 +2.5303e-01 +1.4279e+00 -2.3755e-01 +7.4511e-02 -1.8552e+00 +1.2823e-01 +1.9542e+00 -3.5619e+00 -1.2059e-01 -1.3246e+00 -2.0253e+00 +2.2878e+00
597 0 +2.362489025e+02 +2.616989025e+02 +2.616989025e+02 +1.4064e+00 -3.3517e+00 -1.3999e+00 -2.7679e-01 -5.7633e-01 -3.2296e+00 +1.7128e-01 -1.6439e+00 +5.0330e-02 +1.3324e+00 -2.1658e-01 -1.2663e-01 -2.1603e+00 +8.4002e-03 +2.0880e+00 -3.8207e+00 -2.6543e-01 -1.1782e+00 -2.3059e+00 +9.3178e-01
616 0 +2.260583934e+02 +2.515083934e+02 +2.515083934e+02 +1.2287e+00 -3.5847e+00 -1.2320e+00 -3.2112e-01 -8.4080e-01 -3.1531e+00 +3.1967e-01 -1.8241e+00 -2.7508e-02 +1.6493e+00 -3.4662e-01 +3.7800e-03 -2.2900e+00 +2.9192e-01 +2.3519e+00 -3.5577e+00 +1.3241e-02 -1.4559e+00 -2.3398e+00 +1.3259e+00
636 0 +2.221452595e+02 +2.475952595e+02 +2.475952595e+02 +1.3320e+00 -3.5065e+00 -1.1690e+00 -3.9379e-01 -6.6296e-01 -3.3340e+00 -1.2725e-01 -1.7802e+00 +9.3921e-02 +1.4558e+00 -4.6459e-01 -1.1275e-01 -2.3477e+00 +2.4628e-01 +2.4947e+00 -3.6994e+00 -7.1862e-02 -1.3106e+00 -2.3583e+00 +1.0899e+00
661 0 +2.126358182e+02 +2.380858182e+02 +2.380858182e+02 +1.2072e+00 -3.7350e+00 -1.6026e+00 -3.6126e-01 -5.1953e-01 -3.2236e+00 -7.4956e-02 -1.7880e+00 +2.9292e-02 +1.6694e+00 -3.1954e-01 -1.3049e-01 -2.1919e+00 -7.3157e-02 +2.1728e+00 -3.9157e+00 -1.5667e-01 -1.4548e+00 -2.2578e+00 +1.1503e+00
663 0 +1.896568571e+02 +2.151068571e+02 +2.151068571e+02 +1.2595e+00 -3.5043e+00 -1.5156e+00 -6.2297e-01 -8.4401e-01 -3.2539e+00 +1.9205e-01 -1.8288e+00 -2.6300e-02 +1.6867e+00 -3.2827e-01 -9.9150e-03 -2.1986e+00 +5.8239e-02 +2.1033e+00 -3.9026e+00 -9.5464e-02 -1.4046e+00 -2.2191e+00 +1.4037e+00
714 0 +1.818990713e+02 +2.073490713e+02 +2.073490713e+02 +1.2375e+00 -3.6985e+00 -1.2466e+00 -4.9495e-01 -7.2244e-01 -3.3279e+00 +1.9589e-01 -1.8585e+00 +1.5382e-01 +1.3454e+00 -1.1943e-01 -1.1949e-01 -2.1471e+00 +1.9618e-01 +2.2470e+00 -3.8888e+00 -9.8853e-02 -1.3146e+00 -2.3161e+00 +1.0345e+00
746 0 +1.759298300e+02 +2.013798300e+02 +2.013798300e+02 +1.2930e+00 -3.4817e+00 -1.4277e+00 -5.4829e-01 -8.1819e-01 -3.3166e+00 +3.4842e-01 -1.7978e+00 +1.4831e-01 +1.3083e+00 -2.3954e-01 -1.0574e-01 -2.1266e+00 -5.2336e-03 +2.1743e+00 -3.8310e+00 -8.3792e-03 -1.2670e+00 -2.3939e+00 +9.6379e-01
755 0 +1.724976588e+02 +1.979476588e+02 +1.979476588e+02 +1.1884e+00 -3.7545e+00 -1.3478e+00 -6.2589e-01 -7.0908e-01 -3.2799e+00 +2.0341e-01 -1.7815e+00 +1.2733e-01 +1.4273e+00 -1.2094e-01 -5.1170e-02 -2.0913e+00 +1.1672e-01 +2.1834e+00 -3.8990e+00 +4.0622e-02 -1.3811e+00 -2.3596e+00 +9.0323e-01
785 0 +1.694217176e+02 +1.948717176e+02 +1.948717176e+02 +1.3958e+00 -3.7449e+00 -1.2779e+00 -6.0172e-01 -6.9048e-01 -3.3399e+00 +1.6196e-01 -1.8593e+00 +4.7586e-02 +1.3537e+00 -1.3199e-01 -1.4509e-01 -2.1363e+00 -3.0501e-02 +2.0747e+00 -3.9216e+00 -3.8734e-02 -1.3305e+00 -2.3009e+00 +1.0295e+00
801 0 +1.643585774e+02 +1.898085774e+02 +1.898085774e+02 +1.3391e+00 -3.6359e+00 -1.2353e+00 -5.4212e-01 -6.6541e-01 -3.3338e+00 +1.3591e-01 -1.8927e+00 +7.6010e-02 +1.3736e+00 -8.8636e-02 -1.4702e-01 -2.1375e+00 -4.1774e-02 +2.0449e+00 -3.9702e+00 -3.8102e-03 -1.3285e+00 -2.3949e+00 +8.8473e-01
