% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.410676810e+05 +1.410931310e+05 +1.410931310e+05
162 0 +1.052375184e+05 +1.052629684e+05 +1.052629684e+05
215 0 +9.518546135e+04 +9.521091135e+04 +9.521091135e+04
258 0 +7.168313779e+04 +7.170858779e+04 +7.170858779e+04
288 0 +6.453252386e+04 +6.455797386e+04 +6.455797386e+04
297 0 +5.700036913e+04 +5.702581913e+04 +5.702581913e+04
319 0 +3.777910638e+04 +3.780455638e+04 +3.780455638e+04
479 0 +3.175722890e+04 +3.178267890e+04 +3.178267890e+04
563 0 +2.969426518e+04 +2.971971518e+04 +2.971971518e+04
583 0 +1.972737815e+04 +1.975282815e+04 +1.975282815e+04
584 0 +1.704467407e+04 +1.707012407e+04 +1.707012407e+04
641 0 +1.282280714e+04 +1.284825714e+04 +1.284825714e+04
675 0 +9.058273219e+03 +9.083723219e+03 +9.083723219e+03
681 0 +7.160346215e+03 +7.185796215e+03 +7.185796215e+03
711 0 +6.094261382e+03 +6.119711382e+03 +6.119711382e+03
725 0 +5.193584109e+03 +5.219034109e+03 +5.219034109e+03
755 0 +4.700761646e+03 +4.726211646e+03 +4.726211646e+03
809 0 +4.209116274e+03 +4.234566274e+03 +4.234566274e+03
846 0 +4.032629836e+03 +4.058079836e+03 +4.058079836e+03
853 0 +3.306307988e+03 +3.331757988e+03 +3.331757988e+03
876 0 +3.221665329e+03 +3.247115329e+03 +3.247115329e+03
888 0 +2.840774731e+03 +2.866224731e+03 +2.866224731e+03
921 0 +1.498603557e+03 +1.524053557e+03 +1.524053557e+03
1030 0 +1.261293346e+03 +1.286743346e+03 +1.286743346e+03
1097 0 +1.208634488e+03 +1.234084488e+03 +1.234084488e+03
1111 0 +9.917018099e+02 +1.017151810e+03 +1.017151810e+03
1151 0 +7.960428718e+02 +8.214928718e+02 +8.214928718e+02
1180 0 +6.525955016e+02 +6.780455016e+02 +6.780455016e+02
1190 0 +6.335441921e+02 +6.589941921e+02 +6.589941921e+02
1224 0 +6.160968569e+02 +6.415468569e+02 +6.415468569e+02
1232 0 +4.160274595e+02 +4.414774595e+02 +4.414774595e+02
1282 0 +3.587177483e+02 +3.841677483e+02 +3.841677483e+02
1337 0 +3.062459786e+02 +3.316959786e+02 +3.316959786e+02
1365 0 +2.870963141e+02 +3.125463141e+02 +3.125463141e+02
1374 0 +2.453001613e+02 +2.707501613e+02 +2.707501613e+02
1422 0 +2.324892571e+02 +2.579392571e+02 +2.579392571e+02
1432 0 +2.243430342e+02 +2.497930342e+02 +2.497930342e+02
1441 0 +2.189506602e+02 +2.444006602e+02 +2.444006602e+02
1448 0 +2.100254970e+02 +2.354754970e+02 +2.354754970e+02
1460 0 +1.827712827e+02 +2.082212827e+02 +2.082212827e+02
1483 0 +1.661902769e+02 +1.916402769e+02 +1.916402769e+02
1502 0 +1.624355908e+02 +1.878855908e+02 +1.878855908e+02
1512 0 +1.422701112e+02 +1.677201112e+02 +1.677201112e+02
1558 0 +1.154816512e+02 +1.409316512e+02 +1.409316512e+02
1564 0 +1.073966638e+02 +1.328466638e+02 +1.328466638e+02
1579 0 +9.767706049e+01 +1.231270605e+02 +1.231270605e+02
1592 0 +9.253963373e+01 +1.179896337e+02 +1.179896337e+02
1612 0 +8.915469649e+01 +1.146046965e+02 +1.146046965e+02
1668 0 +8.540613739e+01 +1.108561374e+02 +1.108561374e+02
1698 0 +7.799023575e+01 +1.034402357e+02 +1.034402357e+02
1712 0 +7.463115946e+01 +1.000811595e+02 +1.000811595e+02
1759 0 +6.970976365e+01 +9.515976365e+01 +9.515976365e+01
1789 0 +6.644202161e+01 +9.189202161e+01 +9.189202161e+01
1845 0 +6.284446667e+01 +8.829446667e+01 +8.829446667e+01
1942 0 +6.060953706e+01 +8.605953706e+01 +8.605953706e+01
1945 0 +6.002061613e+01 +8.547061613e+01 +8.547061613e+01
