% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.190192765e+04 +3.192737765e+04 +3.192737765e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.065792286e+04 +1.068337286e+04 +1.068337286e+04 +2.9480e+00 -2.9383e+00 +1.3535e+00 -1.3193e+00 +4.1771e-01 -1.0562e+00 +1.8877e+00 -2.5807e+00 +2.8958e-01 -2.2763e+00
99 0 +5.342849776e+03 +5.368299776e+03 +5.368299776e+03 +3.4111e+00 -1.8915e+00 -8.7990e-01 -2.8354e+00 -7.6676e-01 -1.9582e+00 +4.4716e-01 -5.2678e-01 +1.5423e+00 +7.0442e-01
112 0 +4.681635167e+03 +4.707085167e+03 +4.707085167e+03 +2.6685e+00 -2.1367e+00 -3.2502e+00 -1.5660e+00 -1.1104e+00 -2.6249e+00 -2.4073e-02 -1.0652e+00 +6.4293e-02 +1.8041e-01
124 0 +3.429906869e+03 +3.455356869e+03 +3.455356869e+03 +3.3816e+00 -3.5986e+00 -1.3962e+00 -1.5792e+00 -3.6785e-01 -4.4020e+00 +2.3286e+00 -1.5987e+00 +1.2327e+00 +1.0644e+00
126 0 +2.223575535e+03 +2.249025535e+03 +2.249025535e+03 +2.8982e+00 -3.2093e+00 -2.5392e+00 -1.0972e+00 +8.3628e-01 -2.0390e+00 +9.6288e-01 -6.8646e-01 -1.0544e+00 +1.5446e+00
134 0 +1.657123948e+03 +1.682573948e+03 +1.682573948e+03 +2.8760e+00 -3.0252e+00 -1.4101e+00 -3.9111e-01 +4.1020e-01 -1.4163e+00 +3.7909e-01 -9.1524e-01 +6.8225e-01 +2.7363e+00
149 0 +1.366735115e+03 +1.392185115e+03 +1.392185115e+03 +3.0219e+00 -3.6132e+00 -2.5588e+00 -3.8250e-01 -1.1110e+00 -3.0420e+00 +1.6113e+00 -4.2336e-01 +4.4877e-01 +2.7081e+00
164 0 +7.566020994e+02 +7.820520994e+02 +7.820520994e+02 +2.5786e+00 -4.2202e+00 -6.3636e-01 +5.9336e-01 -1.0417e+00 -3.8313e+00 +7.7981e-01 -1.1116e+00 -8.8380e-02 +1.2652e+00
201 0 +6.587667294e+02 +6.842167294e+02 +6.842167294e+02 +2.4875e+00 -4.1278e+00 -6.6547e-01 -4.0151e-01 -2.1535e+00 -2.2328e+00 +1.1066e+00 -1.2050e+00 +4.9680e-01 +3.3253e+00
211 0 +6.318584095e+02 +6.573084095e+02 +6.573084095e+02 +1.8804e+00 -3.3777e+00 -9.6014e-01 +9.8327e-02 -1.3554e+00 -3.9943e+00 +1.3778e+00 -1.5519e+00 -1.1127e+00 +2.2010e+00
213 0 +4.951915825e+02 +5.206415825e+02 +5.206415825e+02 +2.1417e+00 -3.3926e+00 -4.7943e-01 +1.8750e-01 -1.5705e+00 -2.4467e+00 +9.0178e-01 -1.9443e+00 +1.2426e+00 +3.6184e+00
229 0 +1.649737088e+02 +1.904237088e+02 +1.904237088e+02 +1.5537e+00 -4.1487e+00 -1.2812e+00 -1.5525e-01 -1.1828e+00 -2.7461e+00 +9.0995e-01 -1.2144e+00 +8.9083e-01 +2.7617e+00
244 0 +1.423743313e+02 +1.678243313e+02 +1.678243313e+02 +1.5282e+00 -4.1562e+00 -1.4273e+00 -2.3428e-01 -7.1120e-01 -2.9305e+00 +6.0932e-01 -1.5982e+00 +1.9481e-01 +2.3552e+00
324 0 +9.887118402e+01 +1.243211840e+02 +1.243211840e+02 +1.9517e+00 -3.6724e+00 -1.6880e+00 -1.0671e+00 -4.5660e-01 -2.7130e+00 +3.9632e-01 -1.6740e+00 +5.3458e-01 +1.7038e+00
348 0 +9.228800688e+01 +1.177380069e+02 +1.177380069e+02 +1.5973e+00 -3.2300e+00 -1.3520e+00 -6.9535e-01 -8.0301e-01 -3.6407e+00 +6.1526e-02 -1.5923e+00 +4.6852e-01 +1.3500e+00
369 0 +7.715355248e+01 +1.026035525e+02 +1.026035525e+02 +1.8697e+00 -3.3671e+00 -1.4013e+00 -2.7577e-01 -6.5231e-01 -2.9605e+00 -3.4222e-02 -2.1008e+00 +1.1464e-01 +1.8615e+00
370 0 +7.058963168e+01 +9.603963168e+01 +9.603963168e+01 +1.8212e+00 -4.0105e+00 -1.1395e+00 -3.0624e-01 -7.5551e-01 -3.4852e+00 +4.7839e-03 -2.1067e+00 +5.8267e-01 +1.9383e+00
373 0 +5.742221188e+01 +8.287221188e+01 +8.287221188e+01 +1.9916e+00 -3.7214e+00 -1.2876e+00 -2.9010e-01 -7.1839e-01 -3.3938e+00 -2.1162e-02 -1.8739e+00 +5.2645e-01 +1.5041e+00
379 0 +4.863608737e+01 +7.408608737e+01 +7.408608737e+01 +2.2430e+00 -3.3916e+00 -1.5231e+00 -3.0380e-01 -7.5186e-01 -3.3435e+00 -1.2939e-02 -2.1007e+00 +3.3182e-01 +1.3811e+00
394 0 +3.760621803e+01 +6.305621803e+01 +6.305621803e+01 +2.0174e+00 -3.7350e+00 -1.5213e+00 -3.8811e-01 -9.5209e-01 -3.0539e+00 +4.8414e-01 -1.9968e+00 -1.1053e-01 +1.4946e+00
411 0 +3.223303614e+01 +5.768303614e+01 +5.768303614e+01 +1.9043e+00 -3.7745e+00 -1.2722e+00 -6.8176e-01 -1.2062e+00 -3.1999e+00 +1.6483e-01 -1.7895e+00 +2.6202e-01 +1.7468e+00
419 0 +3.003623262e+01 +5.548623262e+01 +5.548623262e+01 +1.6528e+00 -3.5596e+00 -1.4240e+00 -6.4206e-01 -7.8007e-01 -3.3054e+00 +5.6237e-02 -1.6746e+00 +3.5361e-01 +1.7317e+00
440 0 +2.779080785e+01 +5.324080785e+01 +5.324080785e+01 +1.9921e+00 -3.7933e+00 -1.4387e+00 -5.6283e-01 -6.6176e-01 -3.2678e+00 +1.0197e-01 -2.0991e+00 -8.6006e-02 +1.7340e+00
444 0 +2.238923609e+01 +4.783923609e+01 +4.783923609e+01 +1.8964e+00 -3.7270e+00 -1.5373e+00 -4.3878e-01 -7.4532e-01 -3.4982e+00 +2.3423e-01 -2.0579e+00 +3.6351e-02 +1.5614e+00
453 0 +2.204860310e+01 +4.749860310e+01 +4.749860310e+01 +1.8987e+00 -3.6530e+00 -1.3281e+00 -5.2047e-01 -9.8325e-01 -3.0572e+00 +1.4335e-01 -1.8701e+00 +1.3273e-01 +1.4329e+00
456 0 +2.168977555e+01 +4.713977555e+01 +4.713977555e+01 +2.0121e+00 -3.8329e+00 -1.2493e+00 -4.7602e-01 -7.3163e-01 -3.3835e+00 +2.7794e-01 -2.0632e+00 +2.9654e-02 +1.5762e+00
464 0 +1.767389388e+01 +4.312389388e+01 +4.312389388e+01 +2.0975e+00 -3.6426e+00 -1.1569e+00 -5.7685e-01 -7.5766e-01 -3.3222e+00 +1.0211e-01 -1.8466e+00 -7.4004e-02 +1.4715e+00
493 0 +1.540110338e+01 +4.085110338e+01 +4.085110338e+01 +1.7319e+00 -3.6772e+00 -1.3611e+00 -7.9804e-01 -9.0729e-01 -3.1634e+00 +1.0869e-01 -1.9332e+00 +9.0942e-02 +1.4611e+00
513 0 +1.247255627e+01 +3.792255627e+01 +3.792255627e+01 +1.8296e+00 -3.7865e+00 -1.4091e+00 -6.4329e-01 -7.7340e-01 -3.2761e+00 +1.0233e-01 -1.9372e+00 +1.1688e-01 +1.4949e+00
527 0 +1.093080956e+01 +3.638080956e+01 +3.638080956e+01 +1.8746e+00 -3.7965e+00 -1.3481e+00 -6.6208e-01 -8.7424e-01 -3.3280e+00 +1.3305e-01 -1.9473e+00 +5.9313e-02 +1.5564e+00
543 0 +1.056149905e+01 +3.601149905e+01 +3.601149905e+01 +1.7880e+00 -3.6901e+00 -1.3524e+00 -5.9547e-01 -7.9447e-01 -3.2927e+00 +2.1216e-01 -1.9321e+00 -6.9339e-03 +1.5869e+00
546 0 +1.010735294e+01 +3.555735294e+01 +3.555735294e+01 +1.9557e+00 -3.6332e+00 -1.3364e+00 -7.0769e-01 -8.5418e-01 -3.2108e+00 +1.5845e-01 -1.9200e+00 +6.3953e-02 +1.5495e+00
573 0 +9.934465733e+00 +3.538446573e+01 +3.538446573e+01 +1.8330e+00 -3.6728e+00 -1.3317e+00 -6.8065e-01 -7.7834e-01 -3.2866e+00 +2.0104e-01 -1.9531e+00 -3.3042e-02 +1.5230e+00
597 0 +9.500606511e+00 +3.495060651e+01 +3.495060651e+01 +1.8096e+00 -3.6798e+00 -1.3373e+00 -7.1392e-01 -7.9473e-01 -3.2747e+00 +2.1980e-01 -1.9307e+00 +2.9622e-02 +1.4722e+00
619 0 +9.160007881e+00 +3.461000788e+01 +3.461000788e+01 +1.7681e+00 -3.7218e+00 -1.3397e+00 -6.7638e-01 -8.1663e-01 -3.3328e+00 +2.1086e-01 -1.9091e+00 +4.7887e-02 +1.5292e+00
624 0 +8.724860301e+00 +3.417486030e+01 +3.417486030e+01 +1.7873e+00 -3.7000e+00 -1.2992e+00 -6.4467e-01 -8.3623e-01 -3.3218e+00 +2.1132e-01 -1.9598e+00 +3.5306e-02 +1.5139e+00
652 0 +8.654256708e+00 +3.410425671e+01 +3.410425671e+01 +1.8253e+00 -3.6653e+00 -1.2918e+00 -6.6420e-01 -8.5681e-01 -3.2966e+00 +2.1993e-01 -1.9388e+00 +5.0602e-02 +1.5015e+00
840 0 +8.469669932e+00 +3.391966993e+01 +3.391966993e+01 +1.8708e+00 -3.6828e+00 -1.3309e+00 -6.5800e-01 -8.6246e-01 -3.3048e+00 +2.2731e-01 -1.9759e+00 +4.7812e-02 +1.4837e+00
909 0 +8.245325471e+00 +3.369532547e+01 +3.369532547e+01 +1.9335e+00 -3.6464e+00 -1.3140e+00 -6.5000e-01 -8.4985e-01 -3.3014e+00 +2.1148e-01 -1.9733e+00 +4.5848e-02 +1.4936e+00
947 0 +8.124568723e+00 +3.357456872e+01 +3.357456872e+01 +1.9774e+00 -3.6094e+00 -1.2939e+00 -6.5818e-01 -8.5506e-01 -3.3065e+00 +2.1366e-01 -1.9812e+00 +5.5301e-02 +1.4890e+00
992 0 +7.840293412e+00 +3.329029341e+01 +3.329029341e+01 +2.0897e+00 -3.5411e+00 -1.2907e+00 -6.5365e-01 -8.5657e-01 -3.3134e+00 +2.0797e-01 -1.9714e+00 +4.0784e-02 +1.4978e+00
1042 0 +7.695016320e+00 +3.314501632e+01 +3.314501632e+01 +2.1167e+00 -3.4972e+00 -1.2730e+00 -6.5890e-01 -8.6099e-01 -3.3149e+00 +2.1776e-01 -1.9710e+00 +3.4708e-02 +1.5148e+00
1081 0 +7.561389233e+00 +3.301138923e+01 +3.301138923e+01 +2.1445e+00 -3.4784e+00 -1.2530e+00 -6.5791e-01 -8.5405e-01 -3.3180e+00 +2.0353e-01 -1.9547e+00 +5.0091e-02 +1.5018e+00
1113 0 +7.402962676e+00 +3.285296268e+01 +3.285296268e+01 +2.1738e+00 -3.4292e+00 -1.2334e+00 -6.5967e-01 -8.6130e-01 -3.3105e+00 +2.1352e-01 -1.9559e+00 +4.8489e-02 +1.5086e+00
1166 0 +7.212969618e+00 +3.266296962e+01 +3.266296962e+01 +2.2896e+00 -3.2985e+00 -1.1265e+00 -6.6894e-01 -8.7905e-01 -3.3185e+00 +2.1559e-01 -1.9469e+00 +4.3608e-02 +1.5156e+00
1213 0 +7.078889751e+00 +3.252888975e+01 +3.252888975e+01 +2.2925e+00 -3.2897e+00 -1.1221e+00 -6.2422e-01 -8.5989e-01 -3.3349e+00 +2.3455e-01 -1.9502e+00 +2.5001e-02 +1.5089e+00
1255 0 +6.903652216e+00 +3.235365222e+01 +3.235365222e+01 +2.3133e+00 -3.2617e+00 -1.0806e+00 -6.3058e-01 -8.4981e-01 -3.3305e+00 +2.2420e-01 -1.9513e+00 +4.1738e-02 +1.5054e+00
1349 0 +6.738269178e+00 +3.218826918e+01 +3.218826918e+01 +2.3512e+00 -3.2073e+00 -1.0509e+00 -6.1464e-01 -8.6572e-01 -3.2974e+00 +2.1353e-01 -1.9519e+00 +3.9434e-02 +1.5101e+00
1423 0 +6.585957657e+00 +3.203595766e+01 +3.203595766e+01 +2.3689e+00 -3.1909e+00 -1.0008e+00 -5.8411e-01 -8.5284e-01 -3.3070e+00 +2.2209e-01 -1.9525e+00 +3.9791e-02 +1.5030e+00
1493 0 +6.454713964e+00 +3.190471396e+01 +3.190471396e+01 +2.3949e+00 -3.1448e+00 -9.5644e-01 -5.4721e-01 -8.3721e-01 -3.2950e+00 +2.2028e-01 -1.9358e+00 +2.9233e-02 +1.4986e+00
1563 0 +6.260764833e+00 +3.171076483e+01 +3.171076483e+01 +2.4305e+00 -3.0901e+00 -9.0236e-01 -5.1246e-01 -8.2410e-01 -3.3110e+00 +2.1338e-01 -1.9426e+00 +2.8256e-02 +1.4903e+00
1600 0 +6.159330250e+00 +3.160933025e+01 +3.160933025e+01 +2.4362e+00 -3.0809e+00 -8.6930e-01 -4.7760e-01 -8.0910e-01 -3.2911e+00 +2.2542e-01 -1.9542e+00 +2.3809e-02 +1.4930e+00
