% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.149906293e+01 -9.185009371e+02 -9.185009371e+02
7 0 +8.098728623e+01 -9.190127138e+02 -9.190127138e+02
30 0 +7.885464544e+01 -9.211453546e+02 -9.211453546e+02
49 0 +7.677389325e+01 -9.232261067e+02 -9.232261067e+02
110 0 +7.524575790e+01 -9.247542421e+02 -9.247542421e+02
133 0 +7.315965444e+01 -9.268403456e+02 -9.268403456e+02
137 0 +7.196121047e+01 -9.280387895e+02 -9.280387895e+02
154 0 +6.583631398e+01 -9.341636860e+02 -9.341636860e+02
155 0 +6.185216563e+01 -9.381478344e+02 -9.381478344e+02
216 0 +5.288496152e+01 -9.471150385e+02 -9.471150385e+02
302 0 +3.907972913e+01 -9.609202709e+02 -9.609202709e+02
331 0 +3.861404411e+01 -9.613859559e+02 -9.613859559e+02
368 0 +3.712944650e+01 -9.628705535e+02 -9.628705535e+02
405 0 +3.625020337e+01 -9.637497966e+02 -9.637497966e+02
412 0 +2.993757790e+01 -9.700624221e+02 -9.700624221e+02
425 0 +2.637410115e+01 -9.736258989e+02 -9.736258989e+02
440 0 +2.436221163e+01 -9.756377884e+02 -9.756377884e+02
459 0 +2.137105132e+01 -9.786289487e+02 -9.786289487e+02
463 0 +2.088829264e+01 -9.791117074e+02 -9.791117074e+02
521 0 +1.962199088e+01 -9.803780091e+02 -9.803780091e+02
563 0 +1.886610993e+01 -9.811338901e+02 -9.811338901e+02
579 0 +1.787012992e+01 -9.821298701e+02 -9.821298701e+02
603 0 +1.556495715e+01 -9.844350429e+02 -9.844350429e+02
619 0 +1.111004469e+01 -9.888899553e+02 -9.888899553e+02
855 0 +1.087101730e+01 -9.891289827e+02 -9.891289827e+02
891 0 +1.022624687e+01 -9.897737531e+02 -9.897737531e+02
913 0 +9.525769086e+00 -9.904742309e+02 -9.904742309e+02
926 0 +8.262243274e+00 -9.917377567e+02 -9.917377567e+02
987 0 +7.592152551e+00 -9.924078474e+02 -9.924078474e+02
1011 0 +7.562145786e+00 -9.924378542e+02 -9.924378542e+02
1012 0 +7.357004289e+00 -9.926429957e+02 -9.926429957e+02
1046 0 +6.798172008e+00 -9.932018280e+02 -9.932018280e+02
1073 0 +6.679472377e+00 -9.933205276e+02 -9.933205276e+02
1090 0 +6.460178373e+00 -9.935398216e+02 -9.935398216e+02
1108 0 +6.339394397e+00 -9.936606056e+02 -9.936606056e+02
1112 0 +6.072757879e+00 -9.939272421e+02 -9.939272421e+02
1118 0 +5.791254096e+00 -9.942087459e+02 -9.942087459e+02
1120 0 +5.272654086e+00 -9.947273459e+02 -9.947273459e+02
1173 0 +4.854753076e+00 -9.951452469e+02 -9.951452469e+02
1179 0 +4.769312969e+00 -9.952306870e+02 -9.952306870e+02
1294 0 +4.634971414e+00 -9.953650286e+02 -9.953650286e+02
1369 0 +4.486861263e+00 -9.955131387e+02 -9.955131387e+02
1379 0 +4.466142947e+00 -9.955338571e+02 -9.955338571e+02
1429 0 +4.258234813e+00 -9.957417652e+02 -9.957417652e+02
1508 0 +4.146525245e+00 -9.958534748e+02 -9.958534748e+02
1540 0 +4.056937829e+00 -9.959430622e+02 -9.959430622e+02
1645 0 +3.946563245e+00 -9.960534368e+02 -9.960534368e+02
1823 0 +3.848058325e+00 -9.961519417e+02 -9.961519417e+02
1938 0 +3.801499213e+00 -9.961985008e+02 -9.961985008e+02
2076 0 +3.705642071e+00 -9.962943579e+02 -9.962943579e+02
52178 0 +3.608375367e+00 -9.963916246e+02 -9.963916246e+02
52414 0 +3.491007671e+00 -9.965089923e+02 -9.965089923e+02
52911 0 +3.466943779e+00 -9.965330562e+02 -9.965330562e+02
53406 0 +3.354457498e+00 -9.966455425e+02 -9.966455425e+02
53909 0 +3.311206659e+00 -9.966887933e+02 -9.966887933e+02
55177 0 +3.228495204e+00 -9.967715048e+02 -9.967715048e+02
