% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
463 0 +6.085601351e+05 +6.085051951e+05 +6.085051951e+05 -1.6566e+00 -2.1644e+00 -1.1232e-01 +3.2808e+00 -3.0363e-01 +1.2874e+00 +4.7662e-01 +3.6530e+00 +1.0376e+00 +5.0522e+00 -4.7906e+00 +6.3652e-01 +1.3252e+00 -4.7394e+00 -5.0058e+00 +4.4911e+00 -1.1654e+00 -1.0183e+00 -1.6720e+00 +1.2429e+00
574 0 +5.540077993e+05 +5.539528593e+05 +5.539528593e+05 -3.7982e+00 -3.7385e+00 +1.3824e+00 +7.0629e+00 -4.4605e-01 -1.4523e+00 +2.0174e+00 +2.0292e+00 +7.3095e-01 +6.0981e+00 -7.0352e+00 +1.5073e-01 +5.2653e-02 -5.9128e-01 -2.8808e+00 +5.2654e+00 -1.5414e+00 +1.2376e+00 +2.7682e-01 -1.6786e-01
688 0 +4.632612068e+05 +4.632062668e+05 +4.632062668e+05 -5.2670e+00 -5.9720e+00 -1.1536e+00 +6.3012e+00 -2.3533e-01 -1.2688e+00 +1.7457e+00 -2.2433e+00 +1.6290e+00 +4.8011e+00 -7.6964e+00 -1.3523e+00 +1.2117e+00 +3.1361e-01 -2.4727e+00 +3.9647e+00 -3.2476e+00 -1.8711e-02 +6.8391e-01 +2.8804e+00
709 0 +4.541687469e+05 +4.541138069e+05 +4.541138069e+05 -6.3135e+00 -5.5774e+00 +1.9260e-01 +6.2557e+00 -1.3725e-01 -1.5994e+00 +2.4315e+00 -3.1332e+00 +3.0673e+00 +5.4777e+00 -8.9393e+00 -1.0360e+00 +2.1052e+00 +9.3778e-01 -4.6159e+00 +3.1791e+00 -3.0364e+00 -9.4275e-01 -2.7280e-02 +1.8026e+00
758 0 +4.188325964e+05 +4.187776564e+05 +4.187776564e+05 -4.6584e+00 -3.5707e+00 -7.7225e-01 +3.5245e+00 -5.3712e-01 -2.4964e+00 +1.5324e+00 -1.4510e-01 +1.6522e+00 +4.1887e+00 -7.9588e+00 -5.3147e-01 +3.3717e+00 +7.2336e-02 -3.5715e+00 +3.6817e+00 -9.8640e-01 -3.1373e-01 +1.4009e+00 +2.5301e+00
762 0 +4.112041615e+05 +4.111492215e+05 +4.111492215e+05 -4.4870e+00 -3.8304e+00 -9.4397e-01 +3.2591e+00 -7.3638e-01 -4.2821e+00 +1.3885e+00 -2.1183e+00 +9.6564e-01 +4.6943e+00 -7.4063e+00 -1.1960e+00 +3.4354e+00 -7.0172e-01 -2.9798e+00 +3.7838e+00 -1.1976e+00 -1.5206e+00 +2.1842e-01 +2.8249e+00
771 0 +3.117062833e+05 +3.116513433e+05 +3.116513433e+05 -6.2896e+00 -4.3491e+00 +1.1709e+00 +2.3540e+00 +3.3193e-01 -3.0820e+00 +2.9267e+00 -1.5917e+00 +2.9108e+00 +4.1280e+00 -5.4065e+00 -3.2641e-01 +3.8075e+00 -1.2685e+00 -7.9304e-01 +3.9514e+00 -7.2620e-01 -4.8691e-01 +1.0102e+00 +3.9557e+00
815 0 +3.087202554e+05 +3.086653154e+05 +3.086653154e+05 -6.5720e+00 -5.4235e+00 -1.0665e+00 +4.2786e+00 +3.5358e-01 -3.6731e+00 +2.2373e+00 -1.6709e+00 +3.0956e+00 +4.3516e+00 -6.3553e+00 -3.7045e-01 +4.3746e+00 -1.4577e+00 -9.6445e-01 +4.6815e+00 -1.4249e+00 -8.6258e-02 +1.6981e+00 +3.2138e+00
816 0 +2.379525646e+05 +2.378976246e+05 +2.378976246e+05 -6.4854e+00 -4.7997e+00 +1.4123e+00 +1.8943e+00 +1.3465e+00 -1.9725e+00 +2.7373e+00 -3.4310e+00 +2.4151e+00 +4.5699e+00 -8.2983e+00 -2.4843e+00 +4.3121e+00 -2.1461e-01 -1.1557e+00 +3.9267e+00 -2.0121e+00 +4.2249e-01 +4.4643e+00 +5.9566e+00
864 0 +2.131547364e+05 +2.130997964e+05 +2.130997964e+05 -7.5193e+00 -6.4065e+00 +2.1921e+00 +4.0214e+00 -7.9253e-01 -4.2069e+00 +2.6506e+00 -4.6554e+00 +2.7790e+00 +5.2588e+00 -4.1709e+00 -8.6575e-01 +5.8308e+00 -5.2848e-01 -2.0723e-01 +4.2959e+00 -2.3686e+00 +1.3764e+00 +5.6827e+00 +5.4000e+00
908 0 +1.685985843e+05 +1.685436443e+05 +1.685436443e+05 -7.5013e+00 -5.7379e+00 +1.0070e+00 +4.6995e+00 +3.2474e-01 -4.5191e+00 +3.1604e+00 -4.7100e+00 +2.3937e+00 +3.9267e+00 -6.4322e+00 -1.5346e+00 +6.4967e+00 -5.8213e-01 +3.9928e-01 +5.1859e+00 -3.6251e+00 +6.2973e-01 +5.7521e+00 +3.6641e+00
920 0 +1.467439854e+05 +1.466890454e+05 +1.466890454e+05 -7.4007e+00 -6.3959e+00 +2.5963e+00 +2.9092e+00 +1.5717e+00 -3.9698e+00 +4.4850e+00 -4.2724e+00 +2.3829e+00 +5.0260e+00 -4.9412e+00 -7.8609e-01 +5.5648e+00 -2.2555e+00 -3.7458e-01 +5.2947e+00 -2.4814e+00 -1.0439e+00 +4.5995e+00 +6.2302e+00
973 0 +1.292393309e+05 +1.291843909e+05 +1.291843909e+05 -6.1403e+00 -5.1855e+00 +5.1192e-01 +3.1891e+00 +8.8937e-01 -3.9915e+00 +3.3219e+00 -5.9395e+00 +2.5787e+00 +5.6713e+00 -5.2463e+00 -1.4588e+00 +5.5022e+00 -1.1389e+00 -4.0931e-01 +4.5445e+00 -1.5722e+00 +4.3227e-01 +4.2790e+00 +5.4649e+00
1028 0 +1.061095644e+05 +1.060546244e+05 +1.060546244e+05 -7.4766e+00 -4.6248e+00 +1.5868e+00 +2.9564e+00 +5.8871e-01 -3.8173e+00 +3.5893e+00 -3.3894e+00 +2.7651e+00 +4.8878e+00 -5.8342e+00 -7.2317e-01 +5.4455e+00 -1.7639e+00 -1.1107e+00 +3.9735e+00 -1.6932e+00 -3.5398e-01 +4.1657e+00 +4.3665e+00
1106 0 +9.718851053e+04 +9.713357053e+04 +9.713357053e+04 -6.4342e+00 -4.6969e+00 +1.4624e+00 +3.0665e+00 +6.0794e-01 -5.5805e+00 +3.7357e+00 -5.2850e+00 +1.6700e+00 +5.1340e+00 -6.1128e+00 -1.4567e+00 +4.1000e+00 -2.4458e+00 -2.5463e+00 +3.2650e+00 -1.9482e+00 -6.1220e-01 +5.7991e+00 +4.6755e+00
1120 0 +8.161582134e+04 +8.156088134e+04 +8.156088134e+04 -6.9805e+00 -5.6684e+00 +1.3139e+00 +3.7060e+00 +6.2677e-01 -4.8390e+00 +4.0512e+00 -5.0841e+00 +2.7581e+00 +5.7272e+00 -5.9013e+00 +9.4280e-02 +5.9805e+00 -1.2923e+00 -1.1531e+00 +3.3704e+00 -2.3195e+00 -5.3660e-01 +5.3110e+00 +4.8220e+00
1197 0 +6.275139566e+04 +6.269645566e+04 +6.269645566e+04 -5.7513e+00 -5.1326e+00 +6.0647e-01 +2.3944e+00 +1.7582e+00 -3.7276e+00 +2.9063e+00 -3.8890e+00 +2.7735e+00 +5.5082e+00 -5.9200e+00 +8.2621e-01 +6.5287e+00 -1.1561e+00 -1.7828e+00 +4.1595e+00 -1.6505e+00 +1.5241e-02 +5.4043e+00 +4.7614e+00
1214 0 +4.505798526e+04 +4.500304526e+04 +4.500304526e+04 -5.5684e+00 -4.6398e+00 +7.2406e-01 +2.6605e+00 +2.4129e+00 -3.9159e+00 +3.5920e+00 -4.4933e+00 +2.6498e+00 +5.8197e+00 -4.6595e+00 +1.2668e+00 +7.3672e+00 -1.8617e+00 -1.9518e+00 +5.7954e+00 -1.1715e+00 -4.8868e-01 +5.6077e+00 +3.8770e+00
1560 0 +4.058484660e+04 +4.052990660e+04 +4.052990660e+04 -6.1127e+00 -5.4424e+00 +3.4121e-01 +1.1614e+00 +1.7635e+00 -4.4556e+00 +2.6206e+00 -5.7351e+00 +3.3053e+00 +5.4328e+00 -3.7354e+00 -4.6676e-01 +8.2428e+00 -2.3862e+00 -5.0845e-01 +4.6015e+00 -2.8219e+00 +9.9602e-01 +8.5824e+00 +4.7498e+00
1622 0 +3.963644980e+04 +3.958150980e+04 +3.958150980e+04 -5.9934e+00 -5.3047e+00 +8.4110e-01 +1.9687e+00 +1.6622e+00 -5.2843e+00 +2.5853e+00 -4.2096e+00 +2.7616e+00 +5.3335e+00 -3.6587e+00 -2.4342e-01 +7.8926e+00 -3.2152e+00 +1.2796e-01 +4.6531e+00 -2.7584e+00 +4.8356e-01 +8.8933e+00 +4.0651e+00
1635 0 +3.741210375e+04 +3.735716375e+04 +3.735716375e+04 -6.1811e+00 -5.5734e+00 +5.8539e-01 +2.4247e+00 +1.6207e+00 -4.8194e+00 +2.7372e+00 -4.4917e+00 +2.6966e+00 +5.3134e+00 -3.6937e+00 +3.5955e-01 +8.4484e+00 -3.2565e+00 +5.5291e-01 +4.6540e+00 -2.9200e+00 +5.9231e-01 +8.8064e+00 +4.3600e+00
1642 0 +2.810133995e+04 +2.804639995e+04 +2.804639995e+04 -5.8610e+00 -5.6559e+00 +5.4609e-01 +1.8736e+00 +1.7453e+00 -5.2802e+00 +2.3337e+00 -4.8780e+00 +2.7334e+00 +5.5075e+00 -3.9502e+00 -5.5201e-01 +7.8533e+00 -3.3596e+00 +2.2644e-01 +4.8455e+00 -3.4149e+00 +3.3125e-01 +8.6308e+00 +4.2221e+00
1751 0 +1.835782041e+04 +1.830288041e+04 +1.830288041e+04 -5.4016e+00 -5.8270e+00 +1.3295e+00 +1.6112e+00 +7.1011e-01 -5.2720e+00 +2.5427e+00 -4.3179e+00 +2.3392e+00 +6.4205e+00 -2.5205e+00 +5.8405e-02 +7.5034e+00 -4.2190e+00 +4.7863e-02 +4.4572e+00 -3.2184e+00 +2.0692e-01 +7.5140e+00 +4.9599e+00
1851 0 +1.656958731e+04 +1.651464731e+04 +1.651464731e+04 -5.4700e+00 -5.3705e+00 +1.6444e+00 +1.8409e+00 +1.7726e+00 -5.0566e+00 +3.1618e+00 -4.3996e+00 +1.8080e+00 +5.8820e+00 -2.6076e+00 +1.6954e-01 +7.6953e+00 -4.7903e+00 +2.2510e-01 +5.1466e+00 -2.9237e+00 -1.3348e-01 +8.5097e+00 +4.9419e+00
1877 0 +1.481172703e+04 +1.475678703e+04 +1.475678703e+04 -5.8680e+00 -5.4782e+00 +1.7449e+00 +1.1809e+00 +1.7566e+00 -4.9647e+00 +3.1672e+00 -4.1999e+00 +2.3776e+00 +5.8900e+00 -2.7091e+00 +1.7571e-02 +7.5545e+00 -4.9727e+00 +1.0714e-01 +4.7675e+00 -2.8576e+00 -3.1904e-01 +7.8339e+00 +5.7209e+00
1916 0 +1.431361894e+04 +1.425867894e+04 +1.425867894e+04 -6.0102e+00 -5.4881e+00 +1.6907e+00 +1.3084e+00 +2.0993e+00 -4.8518e+00 +3.4156e+00 -4.5161e+00 +2.1663e+00 +5.3841e+00 -2.3933e+00 +2.8117e-01 +7.5652e+00 -4.6202e+00 +1.0839e-01 +4.6165e+00 -2.8775e+00 -6.4303e-01 +8.0701e+00 +5.0262e+00
1954 0 +1.402047696e+04 +1.396553696e+04 +1.396553696e+04 -5.7332e+00 -5.7418e+00 +1.7660e+00 +1.2982e+00 +1.5974e+00 -5.0871e+00 +2.9133e+00 -4.7858e+00 +1.8660e+00 +5.9056e+00 -2.8609e+00 -3.9103e-01 +7.0131e+00 -4.6120e+00 -2.3172e-02 +4.4806e+00 -2.8243e+00 -3.6235e-01 +8.3323e+00 +6.0502e+00
1990 0 +1.275913458e+04 +1.270419458e+04 +1.270419458e+04 -5.9294e+00 -5.3918e+00 +1.6884e+00 +1.5919e+00 +1.7480e+00 -4.9876e+00 +3.2433e+00 -4.9088e+00 +1.8849e+00 +6.0129e+00 -2.7733e+00 +1.0797e-01 +7.9295e+00 -4.8150e+00 +5.0517e-01 +4.5385e+00 -2.8548e+00 -5.2429e-01 +8.2993e+00 +5.6610e+00
2039 0 +1.252490605e+04 +1.246996605e+04 +1.246996605e+04 -5.8951e+00 -5.4881e+00 +1.2410e+00 +1.5170e+00 +1.8441e+00 -5.2079e+00 +3.1684e+00 -5.4110e+00 +2.1276e+00 +5.6384e+00 -2.4341e+00 -2.8220e-01 +7.7078e+00 -4.0745e+00 +3.9679e-01 +5.1686e+00 -2.4711e+00 -5.2225e-02 +8.4630e+00 +5.3618e+00
2063 0 +1.150213640e+04 +1.144719640e+04 +1.144719640e+04 -5.7038e+00 -5.2155e+00 +1.3414e+00 +1.3036e+00 +1.8492e+00 -5.2364e+00 +3.1325e+00 -5.6922e+00 +2.0799e+00 +5.7333e+00 -2.6295e+00 -8.6374e-01 +7.3912e+00 -4.1879e+00 +1.8484e-01 +5.6242e+00 -2.3404e+00 -1.0330e-01 +8.3749e+00 +5.5024e+00
2122 0 +9.700416720e+03 +9.645476720e+03 +9.645476720e+03 -5.9122e+00 -5.3020e+00 +1.3416e+00 +1.3222e+00 +1.9476e+00 -5.3951e+00 +2.7784e+00 -5.1826e+00 +2.1473e+00 +5.6833e+00 -2.8190e+00 -9.8708e-01 +7.0129e+00 -4.3843e+00 +2.2037e-01 +5.1811e+00 -2.5174e+00 -2.0924e-01 +8.2218e+00 +5.3916e+00
2134 0 +7.080921326e+03 +7.025981326e+03 +7.025981326e+03 -6.0183e+00 -4.9640e+00 +1.7436e+00 +1.5791e+00 +1.5941e+00 -5.2672e+00 +2.9285e+00 -4.6231e+00 +2.1336e+00 +5.9105e+00 -3.1924e+00 -1.1436e+00 +6.9332e+00 -5.2520e+00 -1.2982e-01 +5.1344e+00 -2.3724e+00 -2.7443e-01 +8.2548e+00 +5.7444e+00
2439 0 +6.710436598e+03 +6.655496598e+03 +6.655496598e+03 -5.6716e+00 -4.7608e+00 +1.4872e+00 +1.8197e+00 +1.4290e+00 -5.3370e+00 +2.9410e+00 -4.9477e+00 +1.4722e+00 +5.6617e+00 -3.5925e+00 -1.5418e+00 +6.1643e+00 -4.4649e+00 +5.5186e-02 +4.7469e+00 -2.2545e+00 +1.5030e-01 +8.4814e+00 +5.6069e+00
2461 0 +6.420651981e+03 +6.365711981e+03 +6.365711981e+03 -6.2021e+00 -4.7120e+00 +1.6043e+00 +2.0314e+00 +1.4913e+00 -5.2821e+00 +3.1163e+00 -4.6363e+00 +1.7200e+00 +5.5005e+00 -3.6987e+00 -1.2857e+00 +6.7554e+00 -4.8761e+00 +3.7461e-01 +4.8415e+00 -2.2614e+00 -2.0399e-01 +8.3358e+00 +5.5698e+00
2542 0 +5.720744018e+03 +5.665804018e+03 +5.665804018e+03 -5.9017e+00 -5.0167e+00 +1.5824e+00 +1.7994e+00 +1.8353e+00 -5.9553e+00 +3.0496e+00 -5.0184e+00 +1.4754e+00 +5.5632e+00 -3.5274e+00 -1.3453e+00 +6.5208e+00 -5.4000e+00 +2.7396e-02 +4.8234e+00 -2.7256e+00 -7.4342e-01 +8.4835e+00 +5.6575e+00
2581 0 +5.600626249e+03 +5.545686249e+03 +5.545686249e+03 -5.8464e+00 -4.8421e+00 +1.3975e+00 +1.6529e+00 +1.7354e+00 -6.0097e+00 +2.9638e+00 -4.8833e+00 +1.8200e+00 +5.6874e+00 -3.7163e+00 -1.4196e+00 +6.5904e+00 -5.4862e+00 -9.3686e-02 +4.3627e+00 -2.5809e+00 -6.4930e-01 +8.3234e+00 +5.8092e+00
2582 0 +4.925916977e+03 +4.870976977e+03 +4.870976977e+03 -5.7957e+00 -4.9433e+00 +1.4414e+00 +1.7801e+00 +1.5387e+00 -5.9909e+00 +2.9683e+00 -4.7585e+00 +1.6389e+00 +5.6208e+00 -3.5041e+00 -1.3561e+00 +6.4402e+00 -5.4705e+00 -3.8941e-02 +4.5101e+00 -2.5802e+00 -4.9024e-01 +8.3096e+00 +5.7603e+00
2629 0 +4.361003618e+03 +4.306063618e+03 +4.306063618e+03 -5.6381e+00 -4.8059e+00 +1.3635e+00 +1.6210e+00 +1.8396e+00 -6.1836e+00 +3.5286e+00 -4.7253e+00 +1.4694e+00 +5.3535e+00 -3.4935e+00 -1.1405e+00 +6.6888e+00 -5.5702e+00 +4.5023e-01 +4.6749e+00 -2.6035e+00 -4.7102e-01 +8.6092e+00 +5.7119e+00
2896 0 +4.200276739e+03 +4.145336739e+03 +4.145336739e+03 -5.5029e+00 -4.6764e+00 +1.2316e+00 +1.3706e+00 +1.9993e+00 -6.2400e+00 +3.0743e+00 -4.2652e+00 +1.5619e+00 +5.2364e+00 -3.5222e+00 -1.2907e+00 +6.3548e+00 -5.8693e+00 +1.0671e-01 +4.4048e+00 -2.4145e+00 -5.5789e-01 +8.4175e+00 +5.7462e+00
2908 0 +4.159072971e+03 +4.104132971e+03 +4.104132971e+03 -5.4909e+00 -4.6899e+00 +1.1818e+00 +1.2507e+00 +2.0331e+00 -6.0901e+00 +3.0114e+00 -3.9682e+00 +1.5414e+00 +5.1788e+00 -3.5529e+00 -1.2010e+00 +6.3557e+00 -6.0478e+00 +1.7341e-01 +4.2394e+00 -2.5787e+00 -6.7160e-01 +8.2846e+00 +5.6968e+00
2931 0 +4.052887614e+03 +3.997947614e+03 +3.997947614e+03 -5.6703e+00 -4.6206e+00 +1.1396e+00 +1.3289e+00 +2.0844e+00 -6.1745e+00 +2.9464e+00 -4.2350e+00 +1.6516e+00 +5.1342e+00 -3.4772e+00 -1.2121e+00 +6.5325e+00 -5.8917e+00 +1.8507e-01 +4.1558e+00 -2.4450e+00 -7.0824e-01 +8.5081e+00 +5.5732e+00
2938 0 +3.971974550e+03 +3.917034550e+03 +3.917034550e+03 -5.5278e+00 -4.6691e+00 +1.0871e+00 +1.2607e+00 +2.0119e+00 -6.0051e+00 +3.0075e+00 -4.0091e+00 +1.6688e+00 +5.0539e+00 -3.3081e+00 -1.1397e+00 +6.4121e+00 -5.9026e+00 +1.9744e-01 +4.3494e+00 -2.4059e+00 -4.2845e-01 +8.3974e+00 +5.6274e+00
2978 0 +3.840007309e+03 +3.785067309e+03 +3.785067309e+03 -5.6690e+00 -4.7055e+00 +1.2313e+00 +1.2427e+00 +1.9422e+00 -6.4360e+00 +2.8589e+00 -4.2245e+00 +1.5967e+00 +5.2921e+00 -3.4580e+00 -1.2895e+00 +6.3870e+00 -6.1747e+00 +1.2045e-01 +3.9588e+00 -2.5413e+00 -7.4486e-01 +8.5457e+00 +5.7562e+00
3137 0 +3.722850598e+03 +3.667910598e+03 +3.667910598e+03 -5.3711e+00 -4.6451e+00 +1.1619e+00 +1.2863e+00 +1.9367e+00 -5.9327e+00 +3.0225e+00 -3.7970e+00 +1.5465e+00 +5.2456e+00 -3.5342e+00 -9.1717e-01 +6.5214e+00 -5.9947e+00 +2.1768e-01 +4.0471e+00 -2.5590e+00 -5.2884e-01 +8.3790e+00 +5.6272e+00
3141 0 +3.653936011e+03 +3.598996011e+03 +3.598996011e+03 -5.3303e+00 -4.6344e+00 +1.0218e+00 +1.3003e+00 +1.9659e+00 -5.8944e+00 +2.7481e+00 -3.8062e+00 +1.3457e+00 +5.2693e+00 -3.3992e+00 -9.7899e-01 +6.4697e+00 -6.0844e+00 +4.0526e-01 +3.8937e+00 -2.5719e+00 -6.7113e-01 +8.3857e+00 +5.6726e+00
3170 0 +3.365487957e+03 +3.310547957e+03 +3.310547957e+03 -5.4133e+00 -4.6538e+00 +1.0511e+00 +1.2155e+00 +1.9603e+00 -5.9650e+00 +2.7219e+00 -3.6154e+00 +1.4659e+00 +5.1589e+00 -3.3381e+00 -9.4605e-01 +6.5975e+00 -6.2651e+00 +3.7252e-01 +3.9006e+00 -2.5969e+00 -8.0715e-01 +8.2864e+00 +5.6353e+00
3252 0 +3.286572257e+03 +3.231632257e+03 +3.231632257e+03 -5.2568e+00 -4.5282e+00 +1.0216e+00 +1.1752e+00 +1.8610e+00 -5.9074e+00 +2.7938e+00 -3.4971e+00 +1.4782e+00 +5.2096e+00 -3.4225e+00 -9.3426e-01 +6.4991e+00 -6.2975e+00 +2.7444e-01 +3.7925e+00 -2.5270e+00 -5.9223e-01 +8.3069e+00 +5.6694e+00
3273 0 +3.211319061e+03 +3.156379061e+03 +3.156379061e+03 -5.2525e+00 -4.4821e+00 +1.0959e+00 +1.1764e+00 +1.8939e+00 -5.8505e+00 +2.7440e+00 -3.4164e+00 +1.4031e+00 +5.2520e+00 -3.5159e+00 -9.4297e-01 +6.4881e+00 -6.2422e+00 +3.0055e-01 +3.9545e+00 -2.4559e+00 -5.6071e-01 +8.3837e+00 +5.6553e+00
3302 0 +3.135049189e+03 +3.080109189e+03 +3.080109189e+03 -5.2150e+00 -4.4473e+00 +8.7534e-01 +1.0691e+00 +2.0110e+00 -5.8029e+00 +2.7696e+00 -3.2903e+00 +1.4419e+00 +4.9376e+00 -3.4956e+00 -9.1527e-01 +6.5522e+00 -6.2202e+00 +4.7079e-01 +3.8275e+00 -2.5169e+00 -4.8163e-01 +8.4614e+00 +5.5281e+00
3338 0 +3.079865796e+03 +3.024925796e+03 +3.024925796e+03 -5.2337e+00 -4.4299e+00 +8.4784e-01 +1.1844e+00 +2.0906e+00 -5.7731e+00 +2.6734e+00 -3.3179e+00 +1.3804e+00 +4.8981e+00 -3.3694e+00 -8.7859e-01 +6.5337e+00 -6.2705e+00 +4.8537e-01 +3.7435e+00 -2.5206e+00 -6.4838e-01 +8.4340e+00 +5.4094e+00
3423 0 +2.952289742e+03 +2.897349742e+03 +2.897349742e+03 -5.0948e+00 -4.4017e+00 +7.9218e-01 +1.2224e+00 +2.0165e+00 -5.6529e+00 +2.6716e+00 -3.2015e+00 +1.2758e+00 +4.8653e+00 -3.3950e+00 -8.6078e-01 +6.4322e+00 -6.1735e+00 +5.0004e-01 +3.7477e+00 -2.4483e+00 -4.9444e-01 +8.3908e+00 +5.4367e+00
3443 0 +2.928623825e+03 +2.873683825e+03 +2.873683825e+03 -5.1392e+00 -4.5125e+00 +8.6779e-01 +1.1986e+00 +1.9873e+00 -5.7758e+00 +2.7473e+00 -3.2950e+00 +1.2665e+00 +4.9563e+00 -3.2314e+00 -7.9971e-01 +6.4114e+00 -6.2536e+00 +5.3700e-01 +3.7807e+00 -2.4889e+00 -5.5360e-01 +8.3059e+00 +5.5279e+00
