% f evaluations | g evaluations | best noise-free fitness - Fopt (1.298700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +9.197782053e+02 +9.197782053e+02
4 0 +6.868016283e+02 +8.166716283e+02 +8.166716283e+02
17 0 +6.449981703e+02 +7.748681703e+02 +7.748681703e+02
19 0 +6.207116171e+02 +7.505816171e+02 +7.505816171e+02
20 0 +6.037192879e+02 +7.335892879e+02 +7.335892879e+02
30 0 +5.980004536e+02 +7.278704536e+02 +7.278704536e+02
33 0 +5.858698302e+02 +7.157398302e+02 +7.157398302e+02
46 0 +5.633124499e+02 +6.931824499e+02 +6.931824499e+02
47 0 +5.527994656e+02 +6.826694656e+02 +6.826694656e+02
48 0 +4.903551151e+02 +6.202251151e+02 +6.202251151e+02
49 0 +4.831458095e+02 +6.130158095e+02 +6.130158095e+02
62 0 +4.605642175e+02 +5.904342175e+02 +5.904342175e+02
63 0 +4.476465647e+02 +5.775165647e+02 +5.775165647e+02
66 0 +3.966254074e+02 +5.264954074e+02 +5.264954074e+02
88 0 +3.517554023e+02 +4.816254023e+02 +4.816254023e+02
107 0 +3.245204140e+02 +4.543904140e+02 +4.543904140e+02
114 0 +2.740286428e+02 +4.038986428e+02 +4.038986428e+02
131 0 +2.466977242e+02 +3.765677242e+02 +3.765677242e+02
153 0 +2.352233736e+02 +3.650933736e+02 +3.650933736e+02
169 0 +2.094984376e+02 +3.393684376e+02 +3.393684376e+02
178 0 +1.934188628e+02 +3.232888628e+02 +3.232888628e+02
189 0 +1.846466481e+02 +3.145166481e+02 +3.145166481e+02
199 0 +1.249348514e+02 +2.548048514e+02 +2.548048514e+02
229 0 +1.088003844e+02 +2.386703844e+02 +2.386703844e+02
243 0 +8.593093914e+01 +2.158009391e+02 +2.158009391e+02
299 0 +8.197701299e+01 +2.118470130e+02 +2.118470130e+02
332 0 +7.980433680e+01 +2.096743368e+02 +2.096743368e+02
338 0 +7.856535576e+01 +2.084353558e+02 +2.084353558e+02
342 0 +6.847196080e+01 +1.983419608e+02 +1.983419608e+02
351 0 +6.244158552e+01 +1.923115855e+02 +1.923115855e+02
374 0 +5.319648809e+01 +1.830664881e+02 +1.830664881e+02
379 0 +4.182050111e+01 +1.716905011e+02 +1.716905011e+02
440 0 +3.645653377e+01 +1.663265338e+02 +1.663265338e+02
466 0 +3.603143324e+01 +1.659014332e+02 +1.659014332e+02
469 0 +2.929561338e+01 +1.591656134e+02 +1.591656134e+02
480 0 +1.705424202e+01 +1.469242420e+02 +1.469242420e+02
507 0 +1.254846252e+01 +1.424184625e+02 +1.424184625e+02
546 0 +1.114221075e+01 +1.410122108e+02 +1.410122108e+02
572 0 +7.495448448e+00 +1.373654484e+02 +1.373654484e+02
613 0 +4.777924267e-01 +1.303477924e+02 +1.303477924e+02
647 0 +0.000000000e+00 +1.298700000e+02 +1.298700000e+02
