% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.508700224e+01 +3.232700224e+01 +3.232700224e+01 +0.0000e+00 +0.0000e+00
5 0 +1.279068150e+01 +3.003068150e+01 +3.003068150e+01 +9.8559e-01 +1.0289e+00
8 0 +8.246865912e+00 +2.548686591e+01 +2.548686591e+01 +1.4580e+00 +4.9957e-01
12 0 +2.898500991e+00 +2.013850099e+01 +2.013850099e+01 +2.7537e+00 +8.1646e-02
21 0 +7.497851773e-01 +1.798978518e+01 +1.798978518e+01 +2.9155e+00 -8.9057e-01
29 0 +6.151504625e-01 +1.785515046e+01 +1.785515046e+01 +3.1776e+00 -7.3755e-01
33 0 +4.888019782e-02 +1.728888020e+01 +1.728888020e+01 +3.8000e+00 -1.5205e+00
55 0 +4.742944651e-03 +1.724474294e+01 +1.724474294e+01 +3.7008e+00 -1.3802e+00
85 0 +3.238488902e-03 +1.724323849e+01 +1.724323849e+01 +3.6779e+00 -1.3431e+00
102 0 +3.164397916e-03 +1.724316440e+01 +1.724316440e+01 +3.6815e+00 -1.4036e+00
119 0 +1.966567829e-03 +1.724196657e+01 +1.724196657e+01 +3.6756e+00 -1.3851e+00
124 0 +1.578478939e-03 +1.724157848e+01 +1.724157848e+01 +3.6085e+00 -1.3448e+00
125 0 +4.049417763e-04 +1.724040494e+01 +1.724040494e+01 +3.6288e+00 -1.3967e+00
129 0 +2.191856237e-04 +1.724021919e+01 +1.724021919e+01 +3.6200e+00 -1.3681e+00
138 0 +3.110084019e-05 +1.724003110e+01 +1.724003110e+01 +3.6298e+00 -1.3717e+00
167 0 +1.398761451e-05 +1.724001399e+01 +1.724001399e+01 +3.6337e+00 -1.3802e+00
173 0 +5.843794511e-06 +1.724000584e+01 +1.724000584e+01 +3.6296e+00 -1.3766e+00
181 0 +4.266351187e-06 +1.724000427e+01 +1.724000427e+01 +3.6301e+00 -1.3759e+00
195 0 +1.408202483e-06 +1.724000141e+01 +1.724000141e+01 +3.6308e+00 -1.3766e+00
213 0 +8.179160567e-07 +1.724000082e+01 +1.724000082e+01 +3.6316e+00 -1.3776e+00
214 0 +8.056277814e-07 +1.724000081e+01 +1.724000081e+01 +3.6326e+00 -1.3774e+00
251 0 +6.259547085e-07 +1.724000063e+01 +1.724000063e+01 +3.6327e+00 -1.3772e+00
256 0 +5.216339112e-07 +1.724000052e+01 +1.724000052e+01 +3.6320e+00 -1.3775e+00
261 0 +1.651211470e-07 +1.724000017e+01 +1.724000017e+01 +3.6320e+00 -1.3772e+00
264 0 +1.072684626e-07 +1.724000011e+01 +1.724000011e+01 +3.6321e+00 -1.3765e+00
268 0 +6.030579769e-08 +1.724000006e+01 +1.724000006e+01 +3.6318e+00 -1.3767e+00
278 0 +1.456936971e-08 +1.724000001e+01 +1.724000001e+01 +3.6320e+00 -1.3769e+00
307 0 +1.271580530e-08 +1.724000001e+01 +1.724000001e+01 +3.6319e+00 -1.3768e+00
319 0 +8.030891507e-09 +1.724000001e+01 +1.724000001e+01 +3.6319e+00 -1.3767e+00
