% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +1.631700000e+02 +1.631700000e+02
1488 0 +2.318683800e+02 +1.415383800e+02 +1.415383800e+02
1520 0 +2.230792621e+02 +1.327492621e+02 +1.327492621e+02
1552 0 +2.161963326e+02 +1.258663326e+02 +1.258663326e+02
1555 0 +1.833669646e+02 +9.303696460e+01 +9.303696460e+01
1574 0 +1.613284478e+02 +7.099844778e+01 +7.099844778e+01
1576 0 +1.570782353e+02 +6.674823528e+01 +6.674823528e+01
1587 0 +1.493299903e+02 +5.899999032e+01 +5.899999032e+01
1620 0 +1.408024630e+02 +5.047246303e+01 +5.047246303e+01
1647 0 +1.296135915e+02 +3.928359150e+01 +3.928359150e+01
1664 0 +1.188794463e+02 +2.854944627e+01 +2.854944627e+01
1681 0 +1.128033133e+02 +2.247331330e+01 +2.247331330e+01
1689 0 +1.068570499e+02 +1.652704987e+01 +1.652704987e+01
1731 0 +9.166067283e+01 +1.330672829e+00 +1.330672829e+00
1762 0 +8.401584401e+01 -6.314155987e+00 -6.314155987e+00
1798 0 +8.105832084e+01 -9.271679160e+00 -9.271679160e+00
1839 0 +7.609643025e+01 -1.423356975e+01 -1.423356975e+01
1858 0 +7.472220652e+01 -1.560779348e+01 -1.560779348e+01
1871 0 +7.089231968e+01 -1.943768032e+01 -1.943768032e+01
1878 0 +6.882561783e+01 -2.150438217e+01 -2.150438217e+01
1918 0 +6.378339742e+01 -2.654660258e+01 -2.654660258e+01
1924 0 +6.298463184e+01 -2.734536816e+01 -2.734536816e+01
1942 0 +6.121963410e+01 -2.911036590e+01 -2.911036590e+01
1948 0 +5.729088176e+01 -3.303911824e+01 -3.303911824e+01
2007 0 +5.506212661e+01 -3.526787339e+01 -3.526787339e+01
2016 0 +5.489328324e+01 -3.543671676e+01 -3.543671676e+01
2034 0 +5.177385300e+01 -3.855614700e+01 -3.855614700e+01
2047 0 +5.050894090e+01 -3.982105910e+01 -3.982105910e+01
2073 0 +4.844682134e+01 -4.188317866e+01 -4.188317866e+01
2141 0 +4.770514237e+01 -4.262485763e+01 -4.262485763e+01
2175 0 +4.620091376e+01 -4.412908624e+01 -4.412908624e+01
2228 0 +4.554503388e+01 -4.478496612e+01 -4.478496612e+01
2230 0 +4.466358006e+01 -4.566641994e+01 -4.566641994e+01
2263 0 +4.334103656e+01 -4.698896344e+01 -4.698896344e+01
2361 0 +4.213252337e+01 -4.819747663e+01 -4.819747663e+01
2530 0 +4.144463200e+01 -4.888536800e+01 -4.888536800e+01
2636 0 +4.062918920e+01 -4.970081080e+01 -4.970081080e+01
2936 0 +3.978753548e+01 -5.054246452e+01 -5.054246452e+01
11218 0 +3.889995967e+01 -5.143004033e+01 -5.143004033e+01
15006 0 +3.801642744e+01 -5.231357256e+01 -5.231357256e+01
17389 0 +3.713084582e+01 -5.319915418e+01 -5.319915418e+01
19460 0 +3.630284312e+01 -5.402715688e+01 -5.402715688e+01
21861 0 +3.547820846e+01 -5.485179154e+01 -5.485179154e+01
24011 0 +3.466511580e+01 -5.566488420e+01 -5.566488420e+01
26075 0 +3.388133355e+01 -5.644866645e+01 -5.644866645e+01
28598 0 +3.310926985e+01 -5.722073015e+01 -5.722073015e+01
30610 0 +3.235840783e+01 -5.797159217e+01 -5.797159217e+01
32388 0 +3.162173323e+01 -5.870826677e+01 -5.870826677e+01
34451 0 +3.090013732e+01 -5.942986268e+01 -5.942986268e+01
36350 0 +3.019315386e+01 -6.013684614e+01 -6.013684614e+01
