% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.417320313e+04 +6.430512313e+04 +6.430512313e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.496275605e+03 +6.628195605e+03 +6.628195605e+03 -7.4614e-01 -1.1882e+00 -3.1434e+00
8 0 +2.151762434e+02 +3.470962434e+02 +3.470962434e+02 +2.4462e+00 -1.1584e+00 -5.2077e+00
14 0 +1.017040375e+02 +2.336240375e+02 +2.336240375e+02 +8.3665e-01 +6.6368e-01 -5.2659e+00
16 0 +5.610542506e+01 +1.880254251e+02 +1.880254251e+02 -1.8127e+00 +1.9072e-01 -7.8554e+00
59 0 +5.165720699e+01 +1.835772070e+02 +1.835772070e+02 -4.5440e+00 -1.9838e+00 -7.4494e+00
79 0 +4.628186863e+01 +1.782018686e+02 +1.782018686e+02 -4.5320e+00 -2.1447e+00 -6.6983e+00
108 0 +4.462754766e+01 +1.765475477e+02 +1.765475477e+02 -5.4990e+00 -2.6685e+00 -6.4843e+00
111 0 +4.227276400e+01 +1.741927640e+02 +1.741927640e+02 -4.4558e+00 -1.9739e+00 -6.2622e+00
116 0 +2.777902596e+01 +1.596990260e+02 +1.596990260e+02 -4.7356e+00 -1.1597e+00 -6.3465e+00
124 0 +2.393620545e+01 +1.558562054e+02 +1.558562054e+02 -5.1307e+00 -1.4791e+00 -5.5968e+00
129 0 +1.560078230e+01 +1.475207823e+02 +1.475207823e+02 -3.4615e+00 +1.7452e-01 -5.1103e+00
144 0 +1.259877960e+01 +1.445187796e+02 +1.445187796e+02 -4.5972e+00 +8.7276e-02 -5.5482e+00
145 0 +7.518299563e+00 +1.394382996e+02 +1.394382996e+02 -3.7152e+00 +7.3173e-01 -4.8262e+00
157 0 +6.814464727e+00 +1.387344647e+02 +1.387344647e+02 -3.6917e+00 +1.0365e+00 -5.0227e+00
159 0 +6.281713520e+00 +1.382017135e+02 +1.382017135e+02 -3.4522e+00 +1.2331e+00 -4.7943e+00
165 0 +5.764503364e+00 +1.376845034e+02 +1.376845034e+02 -3.9179e+00 +8.1692e-01 -4.5935e+00
183 0 +5.545915253e+00 +1.374659153e+02 +1.374659153e+02 -3.3481e+00 +1.6956e+00 -4.9929e+00
191 0 +3.289336681e+00 +1.352093367e+02 +1.352093367e+02 -3.3013e+00 +1.7207e+00 -4.4465e+00
201 0 +2.207151660e+00 +1.341271517e+02 +1.341271517e+02 -3.5037e+00 +1.7645e+00 -4.3611e+00
214 0 +1.550172206e+00 +1.334701722e+02 +1.334701722e+02 -3.6383e+00 +1.8554e+00 -4.3904e+00
222 0 +1.353278359e+00 +1.332732784e+02 +1.332732784e+02 -3.7250e+00 +1.8715e+00 -4.3161e+00
226 0 +1.344709514e+00 +1.332647095e+02 +1.332647095e+02 -3.9388e+00 +1.4746e+00 -4.1526e+00
245 0 +7.784239995e-01 +1.326984240e+02 +1.326984240e+02 -3.4891e+00 +2.1166e+00 -4.0899e+00
248 0 +7.592602275e-01 +1.326792602e+02 +1.326792602e+02 -3.4773e+00 +2.0938e+00 -4.0372e+00
262 0 +7.085705598e-01 +1.326285706e+02 +1.326285706e+02 -3.5417e+00 +2.0103e+00 -3.8486e+00
269 0 +7.040400026e-01 +1.326240400e+02 +1.326240400e+02 -3.6394e+00 +1.8812e+00 -3.9090e+00
273 0 +3.371037630e-01 +1.322571038e+02 +1.322571038e+02 -3.6869e+00 +2.0170e+00 -3.9138e+00
277 0 +1.463373895e-01 +1.320663374e+02 +1.320663374e+02 -3.7854e+00 +2.0167e+00 -3.8397e+00
308 0 +1.218051301e-01 +1.320418051e+02 +1.320418051e+02 -3.8711e+00 +1.8742e+00 -3.7700e+00
312 0 +8.907850744e-02 +1.320090785e+02 +1.320090785e+02 -3.9077e+00 +1.9136e+00 -3.8440e+00
314 0 +7.541544338e-02 +1.319954154e+02 +1.319954154e+02 -3.9257e+00 +1.8552e+00 -3.7262e+00
348 0 +2.218846427e-02 +1.319421885e+02 +1.319421885e+02 -3.9406e+00 +1.8955e+00 -3.7067e+00
397 0 +1.341983797e-02 +1.319334198e+02 +1.319334198e+02 -3.9868e+00 +1.8759e+00 -3.7144e+00
404 0 +6.744233940e-03 +1.319267442e+02 +1.319267442e+02 -3.9830e+00 +1.8809e+00 -3.7126e+00
445 0 +4.547688575e-03 +1.319245477e+02 +1.319245477e+02 -3.9613e+00 +1.9107e+00 -3.6999e+00
460 0 +2.690273196e-03 +1.319226903e+02 +1.319226903e+02 -3.9601e+00 +1.9167e+00 -3.7046e+00
477 0 +2.628908011e-03 +1.319226289e+02 +1.319226289e+02 -3.9710e+00 +1.9039e+00 -3.7129e+00
481 0 +9.136531494e-04 +1.319209137e+02 +1.319209137e+02 -3.9819e+00 +1.9015e+00 -3.7051e+00
486 0 +8.892249634e-04 +1.319208892e+02 +1.319208892e+02 -3.9802e+00 +1.9042e+00 -3.7074e+00
491 0 +6.438103475e-05 +1.319200644e+02 +1.319200644e+02 -3.9810e+00 +1.9094e+00 -3.7002e+00
644 0 +2.887756355e-05 +1.319200289e+02 +1.319200289e+02 -3.9831e+00 +1.9087e+00 -3.7002e+00
667 0 +7.188020561e-06 +1.319200072e+02 +1.319200072e+02 -3.9822e+00 +1.9100e+00 -3.6994e+00
692 0 +6.135078024e-06 +1.319200061e+02 +1.319200061e+02 -3.9822e+00 +1.9103e+00 -3.6999e+00
