% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.326751654e+05 +9.328070854e+05 +9.328070854e+05
16 0 +9.045725639e+05 +9.047044839e+05 +9.047044839e+05
24 0 +8.348092098e+05 +8.349411298e+05 +8.349411298e+05
34 0 +6.751236546e+05 +6.752555746e+05 +6.752555746e+05
42 0 +4.284880075e+05 +4.286199275e+05 +4.286199275e+05
52 0 +3.831995795e+05 +3.833314995e+05 +3.833314995e+05
75 0 +3.469771074e+05 +3.471090274e+05 +3.471090274e+05
76 0 +2.732305169e+05 +2.733624369e+05 +2.733624369e+05
78 0 +2.373003096e+05 +2.374322296e+05 +2.374322296e+05
128 0 +2.336214778e+05 +2.337533978e+05 +2.337533978e+05
141 0 +1.858942921e+05 +1.860262121e+05 +1.860262121e+05
155 0 +1.536250936e+05 +1.537570136e+05 +1.537570136e+05
170 0 +1.221579539e+05 +1.222898739e+05 +1.222898739e+05
190 0 +1.094926254e+05 +1.096245454e+05 +1.096245454e+05
204 0 +6.460704994e+04 +6.473896994e+04 +6.473896994e+04
218 0 +5.661084938e+04 +5.674276938e+04 +5.674276938e+04
293 0 +3.059989647e+04 +3.073181647e+04 +3.073181647e+04
307 0 +1.366991430e+04 +1.380183430e+04 +1.380183430e+04
356 0 +1.431983101e+03 +1.563903101e+03 +1.563903101e+03
422 0 +1.056346578e+03 +1.188266578e+03 +1.188266578e+03
1130 0 +1.007942344e+03 +1.139862344e+03 +1.139862344e+03
1169 0 +9.922381660e+02 +1.124158166e+03 +1.124158166e+03
1192 0 +8.863895907e+02 +1.018309591e+03 +1.018309591e+03
1211 0 +8.425439456e+02 +9.744639456e+02 +9.744639456e+02
1233 0 +8.023801649e+02 +9.343001649e+02 +9.343001649e+02
1254 0 +7.649737791e+02 +8.968937791e+02 +8.968937791e+02
1306 0 +7.084621581e+02 +8.403821581e+02 +8.403821581e+02
1368 0 +6.813579116e+02 +8.132779116e+02 +8.132779116e+02
1400 0 +6.311291925e+02 +7.630491925e+02 +7.630491925e+02
1528 0 +6.078202571e+02 +7.397402571e+02 +7.397402571e+02
1537 0 +5.620250072e+02 +6.939450072e+02 +6.939450072e+02
1837 0 +5.381977025e+02 +6.701177025e+02 +6.701177025e+02
1850 0 +5.342763803e+02 +6.661963803e+02 +6.661963803e+02
1870 0 +4.975468010e+02 +6.294668010e+02 +6.294668010e+02
1887 0 +4.453747927e+02 +5.772947927e+02 +5.772947927e+02
1910 0 +4.223610415e+02 +5.542810415e+02 +5.542810415e+02
1956 0 +4.155509398e+02 +5.474709398e+02 +5.474709398e+02
1969 0 +4.049084860e+02 +5.368284860e+02 +5.368284860e+02
1995 0 +3.962831523e+02 +5.282031523e+02 +5.282031523e+02
2187 0 +3.867916513e+02 +5.187116513e+02 +5.187116513e+02
2244 0 +3.636893119e+02 +4.956093119e+02 +4.956093119e+02
2275 0 +3.628415110e+02 +4.947615110e+02 +4.947615110e+02
2329 0 +3.418514657e+02 +4.737714657e+02 +4.737714657e+02
2366 0 +3.332101624e+02 +4.651301624e+02 +4.651301624e+02
2371 0 +3.290779116e+02 +4.609979116e+02 +4.609979116e+02
2405 0 +2.623726961e+02 +3.942926961e+02 +3.942926961e+02
2457 0 +2.496287405e+02 +3.815487405e+02 +3.815487405e+02
2495 0 +2.371209357e+02 +3.690409357e+02 +3.690409357e+02
2508 0 +2.262186410e+02 +3.581386410e+02 +3.581386410e+02
2577 0 +2.238554932e+02 +3.557754932e+02 +3.557754932e+02
2582 0 +2.186741216e+02 +3.505941216e+02 +3.505941216e+02
2663 0 +2.123992009e+02 +3.443192009e+02 +3.443192009e+02
2668 0 +2.086976495e+02 +3.406176495e+02 +3.406176495e+02
2750 0 +1.980861857e+02 +3.300061857e+02 +3.300061857e+02
2816 0 +1.926202304e+02 +3.245402304e+02 +3.245402304e+02
2876 0 +1.626567796e+02 +2.945767796e+02 +2.945767796e+02
2938 0 +1.606943941e+02 +2.926143941e+02 +2.926143941e+02
2970 0 +1.538827534e+02 +2.858027534e+02 +2.858027534e+02
2999 0 +1.494606531e+02 +2.813806531e+02 +2.813806531e+02
3056 0 +1.435338199e+02 +2.754538199e+02 +2.754538199e+02
3068 0 +1.381715591e+02 +2.700915591e+02 +2.700915591e+02
3079 0 +1.343859118e+02 +2.663059118e+02 +2.663059118e+02
3108 0 +1.251777873e+02 +2.570977873e+02 +2.570977873e+02
3142 0 +1.223807975e+02 +2.543007975e+02 +2.543007975e+02
3169 0 +1.200828429e+02 +2.520028429e+02 +2.520028429e+02
3198 0 +1.145867799e+02 +2.465067799e+02 +2.465067799e+02
3222 0 +1.112297118e+02 +2.431497118e+02 +2.431497118e+02
3235 0 +1.091152073e+02 +2.410352073e+02 +2.410352073e+02
3278 0 +1.049992461e+02 +2.369192461e+02 +2.369192461e+02
3332 0 +1.022464164e+02 +2.341664164e+02 +2.341664164e+02
