% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.149906293e+01 -9.185009371e+02 -9.185009371e+02
41 0 +8.004085755e+01 -9.199591424e+02 -9.199591424e+02
62 0 +7.850192792e+01 -9.214980721e+02 -9.214980721e+02
117 0 +7.588497689e+01 -9.241150231e+02 -9.241150231e+02
133 0 +7.580414347e+01 -9.241958565e+02 -9.241958565e+02
211 0 +7.394950946e+01 -9.260504905e+02 -9.260504905e+02
231 0 +7.119952933e+01 -9.288004707e+02 -9.288004707e+02
237 0 +7.015130214e+01 -9.298486979e+02 -9.298486979e+02
242 0 +6.547421891e+01 -9.345257811e+02 -9.345257811e+02
299 0 +6.272282314e+01 -9.372771769e+02 -9.372771769e+02
366 0 +5.422692021e+01 -9.457730798e+02 -9.457730798e+02
374 0 +5.300380746e+01 -9.469961925e+02 -9.469961925e+02
397 0 +5.160190206e+01 -9.483980979e+02 -9.483980979e+02
406 0 +4.205433609e+01 -9.579456639e+02 -9.579456639e+02
409 0 +3.767460387e+01 -9.623253961e+02 -9.623253961e+02
456 0 +3.473816469e+01 -9.652618353e+02 -9.652618353e+02
458 0 +3.366866072e+01 -9.663313393e+02 -9.663313393e+02
464 0 +3.292459706e+01 -9.670754029e+02 -9.670754029e+02
498 0 +2.727582424e+01 -9.727241758e+02 -9.727241758e+02
555 0 +2.607193283e+01 -9.739280672e+02 -9.739280672e+02
557 0 +2.420173522e+01 -9.757982648e+02 -9.757982648e+02
563 0 +2.243811996e+01 -9.775618800e+02 -9.775618800e+02
583 0 +2.195318337e+01 -9.780468166e+02 -9.780468166e+02
587 0 +2.108110513e+01 -9.789188949e+02 -9.789188949e+02
710 0 +1.728376268e+01 -9.827162373e+02 -9.827162373e+02
805 0 +1.688948124e+01 -9.831105188e+02 -9.831105188e+02
820 0 +1.658628927e+01 -9.834137107e+02 -9.834137107e+02
831 0 +1.569874817e+01 -9.843012518e+02 -9.843012518e+02
843 0 +1.522053031e+01 -9.847794697e+02 -9.847794697e+02
857 0 +1.498002358e+01 -9.850199764e+02 -9.850199764e+02
883 0 +1.442505280e+01 -9.855749472e+02 -9.855749472e+02
919 0 +1.395634270e+01 -9.860436573e+02 -9.860436573e+02
932 0 +1.323619450e+01 -9.867638055e+02 -9.867638055e+02
935 0 +1.285326760e+01 -9.871467324e+02 -9.871467324e+02
966 0 +1.220867948e+01 -9.877913205e+02 -9.877913205e+02
1042 0 +1.184370610e+01 -9.881562939e+02 -9.881562939e+02
1054 0 +1.173044972e+01 -9.882695503e+02 -9.882695503e+02
1072 0 +1.144004457e+01 -9.885599554e+02 -9.885599554e+02
1156 0 +1.106449150e+01 -9.889355085e+02 -9.889355085e+02
1285 0 +1.090391835e+01 -9.890960816e+02 -9.890960816e+02
1397 0 +1.071486535e+01 -9.892851347e+02 -9.892851347e+02
1898 0 +1.046838250e+01 -9.895316175e+02 -9.895316175e+02
10550 0 +1.001797692e+01 -9.899820231e+02 -9.899820231e+02
10560 0 +9.026477586e+00 -9.909735224e+02 -9.909735224e+02
10585 0 +8.402881095e+00 -9.915971189e+02 -9.915971189e+02
10671 0 +7.837558988e+00 -9.921624410e+02 -9.921624410e+02
10711 0 +7.722356199e+00 -9.922776438e+02 -9.922776438e+02
10799 0 +7.419057187e+00 -9.925809428e+02 -9.925809428e+02
10829 0 +7.288614764e+00 -9.927113852e+02 -9.927113852e+02
10834 0 +6.617116749e+00 -9.933828833e+02 -9.933828833e+02
10838 0 +5.981523914e+00 -9.940184761e+02 -9.940184761e+02
10914 0 +5.871306080e+00 -9.941286939e+02 -9.941286939e+02
11088 0 +5.500440706e+00 -9.944995593e+02 -9.944995593e+02
11094 0 +5.372295838e+00 -9.946277042e+02 -9.946277042e+02
11161 0 +5.367248847e+00 -9.946327512e+02 -9.946327512e+02
11193 0 +5.227684965e+00 -9.947723150e+02 -9.947723150e+02
11229 0 +5.122959170e+00 -9.948770408e+02 -9.948770408e+02
11259 0 +4.646665640e+00 -9.953533344e+02 -9.953533344e+02
11466 0 +4.500852614e+00 -9.954991474e+02 -9.954991474e+02
11573 0 +4.317741611e+00 -9.956822584e+02 -9.956822584e+02
11673 0 +4.109971115e+00 -9.958900289e+02 -9.958900289e+02
11824 0 +4.050720299e+00 -9.959492797e+02 -9.959492797e+02
11883 0 +3.951179821e+00 -9.960488202e+02 -9.960488202e+02
11966 0 +3.865772494e+00 -9.961342275e+02 -9.961342275e+02
12085 0 +3.777362231e+00 -9.962226378e+02 -9.962226378e+02
12202 0 +3.712319237e+00 -9.962876808e+02 -9.962876808e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.089998930e+01 -2.344700107e+02 -2.344700107e+02
120 0 +8.073531269e+01 -2.346346873e+02 -2.346346873e+02
123 0 +7.915340931e+01 -2.362165907e+02 -2.362165907e+02
153 0 +7.539081798e+01 -2.399791820e+02 -2.399791820e+02
179 0 +7.350187332e+01 -2.418681267e+02 -2.418681267e+02
186 0 +7.239141765e+01 -2.429785823e+02 -2.429785823e+02
212 0 +6.971159267e+01 -2.456584073e+02 -2.456584073e+02
224 0 +6.602948548e+01 -2.493405145e+02 -2.493405145e+02
246 0 +6.049312338e+01 -2.548768766e+02 -2.548768766e+02
281 0 +5.671351611e+01 -2.586564839e+02 -2.586564839e+02
325 0 +4.949372650e+01 -2.658762735e+02 -2.658762735e+02
361 0 +4.640542319e+01 -2.689645768e+02 -2.689645768e+02
375 0 +4.289918031e+01 -2.724708197e+02 -2.724708197e+02
377 0 +4.201336770e+01 -2.733566323e+02 -2.733566323e+02
378 0 +4.013613366e+01 -2.752338663e+02 -2.752338663e+02
381 0 +3.512153179e+01 -2.802484682e+02 -2.802484682e+02
411 0 +2.941728210e+01 -2.859527179e+02 -2.859527179e+02
495 0 +2.530311297e+01 -2.900668870e+02 -2.900668870e+02
518 0 +2.497957906e+01 -2.903904209e+02 -2.903904209e+02
552 0 +2.308315654e+01 -2.922868435e+02 -2.922868435e+02
612 0 +2.203422418e+01 -2.933357758e+02 -2.933357758e+02
682 0 +2.117900612e+01 -2.941909939e+02 -2.941909939e+02
693 0 +2.072421740e+01 -2.946457826e+02 -2.946457826e+02
711 0 +2.026830514e+01 -2.951016949e+02 -2.951016949e+02
716 0 +1.959043720e+01 -2.957795628e+02 -2.957795628e+02
735 0 +1.833196600e+01 -2.970380340e+02 -2.970380340e+02
738 0 +1.762059973e+01 -2.977494003e+02 -2.977494003e+02
755 0 +1.727728452e+01 -2.980927155e+02 -2.980927155e+02
763 0 +1.527646439e+01 -3.000935356e+02 -3.000935356e+02
806 0 +1.382410658e+01 -3.015458934e+02 -3.015458934e+02
919 0 +1.357762513e+01 -3.017923749e+02 -3.017923749e+02
921 0 +1.319920654e+01 -3.021707935e+02 -3.021707935e+02
926 0 +1.312906802e+01 -3.022409320e+02 -3.022409320e+02
970 0 +1.262978254e+01 -3.027402175e+02 -3.027402175e+02
1037 0 +1.238075851e+01 -3.029892415e+02 -3.029892415e+02
1062 0 +1.217992781e+01 -3.031900722e+02 -3.031900722e+02
1067 0 +1.186087870e+01 -3.035091213e+02 -3.035091213e+02
1071 0 +1.166076900e+01 -3.037092310e+02 -3.037092310e+02
1097 0 +1.135809091e+01 -3.040119091e+02 -3.040119091e+02
1102 0 +1.087987671e+01 -3.044901233e+02 -3.044901233e+02
1118 0 +1.070689963e+01 -3.046631004e+02 -3.046631004e+02
1147 0 +1.043081094e+01 -3.049391891e+02 -3.049391891e+02
1226 0 +1.012937605e+01 -3.052406240e+02 -3.052406240e+02
1368 0 +9.978222986e+00 -3.053917770e+02 -3.053917770e+02
1458 0 +9.771821168e+00 -3.055981788e+02 -3.055981788e+02
1695 0 +9.546715294e+00 -3.058232847e+02 -3.058232847e+02
24037 0 +9.259073271e+00 -3.061109267e+02 -3.061109267e+02
24519 0 +8.922157706e+00 -3.064478423e+02 -3.064478423e+02
24535 0 +7.981447887e+00 -3.073885521e+02 -3.073885521e+02
24574 0 +7.429868913e+00 -3.079401311e+02 -3.079401311e+02
24704 0 +5.071120514e+00 -3.102988795e+02 -3.102988795e+02
24896 0 +3.236910956e+00 -3.121330890e+02 -3.121330890e+02
24936 0 +3.115651665e+00 -3.122543483e+02 -3.122543483e+02
24986 0 +2.838959696e+00 -3.125310403e+02 -3.125310403e+02
25007 0 +2.061411928e+00 -3.133085881e+02 -3.133085881e+02
25092 0 +1.715794015e+00 -3.136542060e+02 -3.136542060e+02
25201 0 +7.858748078e-01 -3.145841252e+02 -3.145841252e+02
25576 0 +5.901537144e-01 -3.147798463e+02 -3.147798463e+02
25679 0 +5.417081513e-01 -3.148282918e+02 -3.148282918e+02
25732 0 +5.235055927e-01 -3.148464944e+02 -3.148464944e+02
25768 0 +4.966282352e-01 -3.148733718e+02 -3.148733718e+02
25807 0 +4.376260463e-01 -3.149323740e+02 -3.149323740e+02
25815 0 +4.279314634e-01 -3.149420685e+02 -3.149420685e+02
25917 0 +3.397923231e-01 -3.150302077e+02 -3.150302077e+02
25972 0 +2.411205709e-01 -3.151288794e+02 -3.151288794e+02
25985 0 +2.379157606e-01 -3.151320842e+02 -3.151320842e+02
25997 0 +1.796945522e-01 -3.151903054e+02 -3.151903054e+02
26121 0 +1.417837464e-01 -3.152282163e+02 -3.152282163e+02
26680 0 +1.335873264e-01 -3.152364127e+02 -3.152364127e+02
26719 0 +1.170849292e-01 -3.152529151e+02 -3.152529151e+02
26810 0 +8.222058691e-02 -3.152877794e+02 -3.152877794e+02
26859 0 +7.983864161e-02 -3.152901614e+02 -3.152901614e+02
26994 0 +3.382347940e-02 -3.153361765e+02 -3.153361765e+02
27174 0 +3.074641588e-02 -3.153392536e+02 -3.153392536e+02
27218 0 +2.912900346e-02 -3.153408710e+02 -3.153408710e+02
27271 0 +2.812161132e-02 -3.153418784e+02 -3.153418784e+02
27296 0 +2.475943007e-02 -3.153452406e+02 -3.153452406e+02
27321 0 +2.027580801e-02 -3.153497242e+02 -3.153497242e+02
27338 0 +1.511422800e-02 -3.153548858e+02 -3.153548858e+02
27412 0 +1.056555511e-02 -3.153594344e+02 -3.153594344e+02
27522 0 +4.146058285e-03 -3.153658539e+02 -3.153658539e+02
27817 0 +4.014564108e-03 -3.153659854e+02 -3.153659854e+02
27853 0 +3.863045989e-03 -3.153661370e+02 -3.153661370e+02
27881 0 +3.772040602e-03 -3.153662280e+02 -3.153662280e+02
27895 0 +3.655449895e-03 -3.153663446e+02 -3.153663446e+02
28018 0 +3.306175714e-03 -3.153666938e+02 -3.153666938e+02
28093 0 +3.188902645e-03 -3.153668111e+02 -3.153668111e+02
28096 0 +2.931430603e-03 -3.153670686e+02 -3.153670686e+02
28123 0 +2.748221016e-03 -3.153672518e+02 -3.153672518e+02
28143 0 +2.253729083e-03 -3.153677463e+02 -3.153677463e+02
28178 0 +1.658263072e-03 -3.153683417e+02 -3.153683417e+02
28186 0 +1.396841222e-03 -3.153686032e+02 -3.153686032e+02
28236 0 +1.158129271e-03 -3.153688419e+02 -3.153688419e+02
28422 0 +8.478773643e-04 -3.153691521e+02 -3.153691521e+02
28423 0 +7.990753555e-04 -3.153692009e+02 -3.153692009e+02
28621 0 +6.375781821e-04 -3.153693624e+02 -3.153693624e+02
28623 0 +4.407072659e-04 -3.153695593e+02 -3.153695593e+02
28674 0 +2.719388833e-04 -3.153697281e+02 -3.153697281e+02
28983 0 +2.361498964e-04 -3.153697639e+02 -3.153697639e+02
29049 0 +2.332906379e-04 -3.153697667e+02 -3.153697667e+02
29072 0 +1.945469077e-04 -3.153698055e+02 -3.153698055e+02
29095 0 +1.619828642e-04 -3.153698380e+02 -3.153698380e+02
29121 0 +9.799355536e-05 -3.153699020e+02 -3.153699020e+02
29146 0 +8.300866381e-05 -3.153699170e+02 -3.153699170e+02
29204 0 +7.608559315e-05 -3.153699239e+02 -3.153699239e+02
29327 0 +6.156836974e-05 -3.153699384e+02 -3.153699384e+02
29398 0 +5.671797061e-05 -3.153699433e+02 -3.153699433e+02
29403 0 +4.772613886e-05 -3.153699523e+02 -3.153699523e+02
29466 0 +4.229708338e-05 -3.153699577e+02 -3.153699577e+02
29507 0 +3.149459536e-05 -3.153699685e+02 -3.153699685e+02
29621 0 +2.986434760e-05 -3.153699701e+02 -3.153699701e+02
29678 0 +2.655649598e-05 -3.153699734e+02 -3.153699734e+02
29680 0 +2.536038386e-05 -3.153699746e+02 -3.153699746e+02
29686 0 +2.332342655e-05 -3.153699767e+02 -3.153699767e+02
29704 0 +1.807565644e-05 -3.153699819e+02 -3.153699819e+02
29734 0 +1.248457215e-05 -3.153699875e+02 -3.153699875e+02
29736 0 +7.830039181e-06 -3.153699922e+02 -3.153699922e+02
29857 0 +7.208689397e-06 -3.153699928e+02 -3.153699928e+02
29902 0 +6.768300921e-06 -3.153699932e+02 -3.153699932e+02
29903 0 +4.858502052e-06 -3.153699951e+02 -3.153699951e+02
29936 0 +2.131144925e-06 -3.153699979e+02 -3.153699979e+02
