% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.367490722e+02 +2.960390722e+02 +2.960390722e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.152411651e+02 +2.745311651e+02 +2.745311651e+02 +2.5341e-01 +9.3822e-01 -6.9048e-01 +8.2885e-01 -4.1599e-01 -1.5775e+00 -7.0002e-01 +1.0279e+00 -4.1519e-01 -2.4847e+00
26 0 +2.104892041e+02 +1.697792041e+02 +1.697792041e+02 -8.4447e-01 +4.4515e+00 -1.1612e+00 -1.9433e-01 +2.3891e+00 -1.5844e+00 +1.1329e+00 -2.2032e-01 +6.6344e-01 -2.0969e+00
95 0 +1.754220061e+02 +1.347120061e+02 +1.347120061e+02 -5.2103e-01 +3.4512e+00 +9.5726e-02 -1.1112e+00 +2.6478e+00 -3.1029e+00 +1.2564e+00 +1.5896e+00 -4.9312e-01 -3.6985e+00
138 0 +1.496221107e+02 +1.089121107e+02 +1.089121107e+02 +1.2663e+00 +1.8224e+00 +5.1511e-01 -1.5008e+00 +2.0104e+00 -1.9143e+00 +2.9551e+00 +1.4082e+00 -1.2778e+00 -2.2970e+00
153 0 +1.157087693e+02 +7.499876933e+01 +7.499876933e+01 +6.8881e-01 +2.3118e+00 +4.9135e-01 -1.0406e+00 +1.3984e+00 -1.9780e+00 +2.7769e+00 +2.3353e+00 -2.9214e-01 -2.1090e+00
220 0 +1.044853206e+02 +6.377532056e+01 +6.377532056e+01 -2.6336e-02 +2.8798e+00 +5.0054e-01 -1.7315e+00 +1.5401e+00 -1.8881e+00 +2.3157e+00 +2.3907e+00 +1.0492e-01 -1.6908e+00
227 0 +1.002228153e+02 +5.951281528e+01 +5.951281528e+01 -1.0647e-01 +2.6661e+00 +2.1824e+00 -2.1341e+00 +1.5099e+00 -1.5339e+00 +3.0901e+00 +1.4773e+00 +8.5674e-02 -2.6504e+00
238 0 +8.932497756e+01 +4.861497756e+01 +4.861497756e+01 +5.3260e-01 +3.2932e+00 +1.0438e+00 -2.3676e+00 +9.1209e-01 -1.4444e+00 +3.5005e+00 +1.9554e+00 -5.2058e-01 -2.4981e+00
388 0 +8.702397038e+01 +4.631397038e+01 +4.631397038e+01 +8.8767e-01 +4.2155e+00 +2.7866e+00 -2.1869e+00 +2.1441e+00 -1.5364e+00 +3.6221e+00 +2.0138e+00 +4.1352e-01 -3.7009e+00
397 0 +8.045773475e+01 +3.974773475e+01 +3.974773475e+01 +1.0259e+00 +4.0526e+00 +2.9263e+00 -2.3457e+00 +2.0188e+00 -1.0529e+00 +3.5880e+00 +1.8237e+00 -6.0633e-02 -2.5144e+00
488 0 +6.591186967e+01 +2.520186967e+01 +2.520186967e+01 +1.0727e+00 +3.3095e+00 +3.4322e+00 -2.9750e+00 +1.7543e+00 -8.8701e-01 +3.2683e+00 +2.4162e+00 +1.6870e-01 -2.4746e+00
627 0 +5.873173690e+01 +1.802173690e+01 +1.802173690e+01 +7.0636e-01 +3.2303e+00 +3.5367e+00 -2.9811e+00 +1.0749e+00 -2.3747e+00 +3.5181e+00 +1.6558e+00 +1.6510e-01 -2.1195e+00
790 0 +5.186347977e+01 +1.115347977e+01 +1.115347977e+01 +1.2224e+00 +3.2507e+00 +3.5945e+00 -3.1231e+00 +1.6375e+00 -2.1199e+00 +3.5620e+00 +1.5416e+00 +1.9694e-01 -1.2615e+00
880 0 +4.298297808e+01 +2.272978077e+00 +2.272978077e+00 +1.0716e+00 +3.2624e+00 +3.4868e+00 -3.0499e+00 +1.6489e+00 -2.0843e+00 +3.5895e+00 +1.6400e+00 +2.3171e-01 -1.4178e+00
914 0 +3.309868437e+01 -7.611315632e+00 -7.611315632e+00 +1.0191e+00 +3.0648e+00 +3.5443e+00 -2.9673e+00 +1.6083e+00 -2.0426e+00 +3.5204e+00 +1.5994e+00 +1.3338e-01 -1.1640e+00
948 0 +2.911097543e+01 -1.159902457e+01 -1.159902457e+01 +1.0156e+00 +3.1743e+00 +3.5479e+00 -2.9577e+00 +1.7013e+00 -2.0099e+00 +3.5661e+00 +1.5916e+00 +2.3697e-01 -1.4858e+00
957 0 +1.488337882e+01 -2.582662118e+01 -2.582662118e+01 +9.9515e-01 +3.2489e+00 +3.4688e+00 -2.9612e+00 +1.5993e+00 -2.0580e+00 +3.5754e+00 +1.5615e+00 +1.9260e-01 -1.5291e+00
1057 0 +1.476921472e+01 -2.594078528e+01 -2.594078528e+01 +1.0596e+00 +3.1640e+00 +3.5352e+00 -3.0409e+00 +1.5709e+00 -2.0610e+00 +3.5816e+00 +1.5469e+00 +1.9112e-01 -1.4860e+00
1058 0 +1.331771633e+01 -2.739228367e+01 -2.739228367e+01 +1.0530e+00 +3.2172e+00 +3.5339e+00 -2.9821e+00 +1.6471e+00 -2.0348e+00 +3.5747e+00 +1.5632e+00 +2.0141e-01 -1.4808e+00
1076 0 +1.281519556e+01 -2.789480444e+01 -2.789480444e+01 +1.0372e+00 +3.1442e+00 +3.5414e+00 -2.9646e+00 +1.6320e+00 -2.0535e+00 +3.5777e+00 +1.5556e+00 +1.7369e-01 -1.4766e+00
1103 0 +1.078352373e+01 -2.992647627e+01 -2.992647627e+01 +1.0314e+00 +3.1894e+00 +3.5529e+00 -2.9807e+00 +1.6132e+00 -2.0230e+00 +3.5709e+00 +1.5598e+00 +1.6595e-01 -1.5126e+00
1116 0 +1.032161077e+01 -3.038838923e+01 -3.038838923e+01 +1.0523e+00 +3.1635e+00 +3.5653e+00 -3.0030e+00 +1.6304e+00 -2.0439e+00 +3.5738e+00 +1.5480e+00 +1.7881e-01 -1.4992e+00
1148 0 +9.630556337e+00 -3.107944366e+01 -3.107944366e+01 +1.0331e+00 +3.2187e+00 +3.5726e+00 -3.0017e+00 +1.6084e+00 -2.0298e+00 +3.5671e+00 +1.5487e+00 +1.8403e-01 -1.5062e+00
1153 0 +9.412460789e+00 -3.129753921e+01 -3.129753921e+01 +1.0410e+00 +3.2221e+00 +3.5679e+00 -2.9649e+00 +1.5966e+00 -2.0447e+00 +3.5663e+00 +1.5814e+00 +1.8270e-01 -1.5179e+00
1166 0 +8.931830176e+00 -3.177816982e+01 -3.177816982e+01 +1.0441e+00 +3.2124e+00 +3.5819e+00 -2.9926e+00 +1.5957e+00 -2.0492e+00 +3.5729e+00 +1.5783e+00 +1.8746e-01 -1.5188e+00
1217 0 +8.650674366e+00 -3.205932563e+01 -3.205932563e+01 +1.0458e+00 +3.2451e+00 +3.5849e+00 -2.9928e+00 +1.6182e+00 -2.0533e+00 +3.5796e+00 +1.5795e+00 +1.8535e-01 -1.5085e+00
1237 0 +8.367334541e+00 -3.234266546e+01 -3.234266546e+01 +1.0471e+00 +3.2287e+00 +3.5771e+00 -2.9848e+00 +1.6103e+00 -2.0515e+00 +3.5785e+00 +1.5803e+00 +1.7459e-01 -1.5032e+00
1354 0 +8.171435061e+00 -3.253856494e+01 -3.253856494e+01 +1.0487e+00 +3.2341e+00 +3.5697e+00 -2.9853e+00 +1.6063e+00 -2.0515e+00 +3.5821e+00 +1.5726e+00 +1.8063e-01 -1.5044e+00
1373 0 +8.077436958e+00 -3.263256304e+01 -3.263256304e+01 +1.0484e+00 +3.2353e+00 +3.5713e+00 -2.9901e+00 +1.6082e+00 -2.0483e+00 +3.5791e+00 +1.5671e+00 +1.8026e-01 -1.5063e+00
23832 0 +7.844086036e+00 -3.286591396e+01 -3.286591396e+01 +5.8204e-02 +3.2326e+00 +2.7803e+00 -2.3416e+00 +2.0964e+00 -3.0946e+00 +3.0996e+00 +1.9525e+00 +1.7429e-01 -1.8098e+00
23849 0 +7.624997611e+00 -3.308500239e+01 -3.308500239e+01 +7.8876e-02 +3.2647e+00 +2.7595e+00 -2.3591e+00 +2.0916e+00 -3.1209e+00 +3.1164e+00 +1.9658e+00 +1.7504e-01 -1.8160e+00
23883 0 +7.572497791e+00 -3.313750221e+01 -3.313750221e+01 +7.8337e-02 +3.2194e+00 +2.7483e+00 -2.3483e+00 +2.1040e+00 -3.1045e+00 +3.1179e+00 +1.9668e+00 +1.7608e-01 -1.8046e+00
23902 0 +7.329671532e+00 -3.338032847e+01 -3.338032847e+01 +5.5814e-02 +3.2222e+00 +2.7691e+00 -2.3573e+00 +2.0971e+00 -3.0964e+00 +3.1137e+00 +1.9612e+00 +1.7086e-01 -1.8188e+00
24185 0 +7.172300869e+00 -3.353769913e+01 -3.353769913e+01 +6.1330e-02 +3.2208e+00 +2.7615e+00 -2.3522e+00 +2.0978e+00 -3.1087e+00 +3.1235e+00 +1.9667e+00 +1.7137e-01 -1.8120e+00
24354 0 +7.078286105e+00 -3.363171389e+01 -3.363171389e+01 +5.6813e-02 +3.2288e+00 +2.7495e+00 -2.3584e+00 +2.0907e+00 -3.1143e+00 +3.1200e+00 +1.9599e+00 +1.7539e-01 -1.8115e+00
