% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.481773480e+03 +3.430063480e+03 +3.430063480e+03
20 0 +3.269864182e+03 +3.218154182e+03 +3.218154182e+03
38 0 +3.019327941e+03 +2.967617941e+03 +2.967617941e+03
49 0 +2.909836465e+03 +2.858126465e+03 +2.858126465e+03
63 0 +2.860452283e+03 +2.808742283e+03 +2.808742283e+03
69 0 +2.711932188e+03 +2.660222188e+03 +2.660222188e+03
93 0 +2.587524088e+03 +2.535814088e+03 +2.535814088e+03
114 0 +2.502775890e+03 +2.451065890e+03 +2.451065890e+03
139 0 +2.454063864e+03 +2.402353864e+03 +2.402353864e+03
155 0 +2.309620149e+03 +2.257910149e+03 +2.257910149e+03
316 0 +2.263095429e+03 +2.211385429e+03 +2.211385429e+03
349 0 +2.207899423e+03 +2.156189423e+03 +2.156189423e+03
384 0 +2.179553872e+03 +2.127843872e+03 +2.127843872e+03
406 0 +2.025815352e+03 +1.974105352e+03 +1.974105352e+03
660 0 +1.989499116e+03 +1.937789116e+03 +1.937789116e+03
674 0 +1.774138192e+03 +1.722428192e+03 +1.722428192e+03
786 0 +1.632048208e+03 +1.580338208e+03 +1.580338208e+03
889 0 +1.603012225e+03 +1.551302225e+03 +1.551302225e+03
1003 0 +1.577218878e+03 +1.525508878e+03 +1.525508878e+03
1004 0 +1.542274031e+03 +1.490564031e+03 +1.490564031e+03
1028 0 +1.504643203e+03 +1.452933203e+03 +1.452933203e+03
1076 0 +1.452858705e+03 +1.401148705e+03 +1.401148705e+03
1081 0 +1.396924933e+03 +1.345214933e+03 +1.345214933e+03
1184 0 +1.365189400e+03 +1.313479400e+03 +1.313479400e+03
1190 0 +1.317559472e+03 +1.265849472e+03 +1.265849472e+03
1209 0 +1.280141797e+03 +1.228431797e+03 +1.228431797e+03
1235 0 +1.215717176e+03 +1.164007176e+03 +1.164007176e+03
1275 0 +1.202054853e+03 +1.150344853e+03 +1.150344853e+03
1333 0 +1.153583070e+03 +1.101873070e+03 +1.101873070e+03
1338 0 +1.117224113e+03 +1.065514113e+03 +1.065514113e+03
1357 0 +1.024836811e+03 +9.731268111e+02 +9.731268111e+02
1409 0 +9.776252608e+02 +9.259152608e+02 +9.259152608e+02
1414 0 +9.667585203e+02 +9.150485203e+02 +9.150485203e+02
1644 0 +9.485887493e+02 +8.968787493e+02 +8.968787493e+02
1831 0 +8.938593161e+02 +8.421493161e+02 +8.421493161e+02
2057 0 +7.944637177e+02 +7.427537177e+02 +7.427537177e+02
2165 0 +7.048602064e+02 +6.531502064e+02 +6.531502064e+02
2523 0 +6.885452380e+02 +6.368352380e+02 +6.368352380e+02
2538 0 +6.566252514e+02 +6.049152514e+02 +6.049152514e+02
2940 0 +6.429598763e+02 +5.912498763e+02 +5.912498763e+02
3086 0 +5.762923128e+02 +5.245823128e+02 +5.245823128e+02
3091 0 +5.612842801e+02 +5.095742801e+02 +5.095742801e+02
3193 0 +5.176713781e+02 +4.659613781e+02 +4.659613781e+02
3210 0 +5.051071698e+02 +4.533971698e+02 +4.533971698e+02
3227 0 +4.891604060e+02 +4.374504060e+02 +4.374504060e+02
3321 0 +4.724139460e+02 +4.207039460e+02 +4.207039460e+02
3359 0 +4.609809028e+02 +4.092709028e+02 +4.092709028e+02
3372 0 +4.542753470e+02 +4.025653470e+02 +4.025653470e+02
3460 0 +4.220695761e+02 +3.703595761e+02 +3.703595761e+02
3628 0 +4.089364172e+02 +3.572264172e+02 +3.572264172e+02
3642 0 +3.540106487e+02 +3.023006487e+02 +3.023006487e+02
3748 0 +3.288639181e+02 +2.771539181e+02 +2.771539181e+02
3895 0 +3.229893089e+02 +2.712793089e+02 +2.712793089e+02
3932 0 +2.800262493e+02 +2.283162493e+02 +2.283162493e+02
4048 0 +2.686946874e+02 +2.169846874e+02 +2.169846874e+02
4146 0 +2.517669841e+02 +2.000569841e+02 +2.000569841e+02
4326 0 +2.424392545e+02 +1.907292545e+02 +1.907292545e+02
4436 0 +2.268353702e+02 +1.751253702e+02 +1.751253702e+02
4458 0 +2.129428108e+02 +1.612328108e+02 +1.612328108e+02
4480 0 +1.963457753e+02 +1.446357753e+02 +1.446357753e+02
4677 0 +1.874626686e+02 +1.357526686e+02 +1.357526686e+02
4845 0 +1.814447643e+02 +1.297347643e+02 +1.297347643e+02
4953 0 +1.337594280e+02 +8.204942804e+01 +8.204942804e+01
5500 0 +1.176568857e+02 +6.594688573e+01 +6.594688573e+01
5597 0 +1.174499281e+02 +6.573992812e+01 +6.573992812e+01
5720 0 +1.121464134e+02 +6.043641342e+01 +6.043641342e+01
5776 0 +1.080266580e+02 +5.631665800e+01 +5.631665800e+01
5876 0 +1.070921058e+02 +5.538210581e+01 +5.538210581e+01
5901 0 +1.045722920e+02 +5.286229200e+01 +5.286229200e+01
5911 0 +9.953256242e+01 +4.782256242e+01 +4.782256242e+01
6053 0 +9.685888749e+01 +4.514888749e+01 +4.514888749e+01
6068 0 +8.928191826e+01 +3.757191826e+01 +3.757191826e+01
6109 0 +8.399128621e+01 +3.228128621e+01 +3.228128621e+01
6132 0 +7.658992684e+01 +2.487992684e+01 +2.487992684e+01
6172 0 +7.294527749e+01 +2.123527749e+01 +2.123527749e+01
6196 0 +7.005953527e+01 +1.834953527e+01 +1.834953527e+01
6591 0 +6.675757297e+01 +1.504757297e+01 +1.504757297e+01
6753 0 +6.376136644e+01 +1.205136644e+01 +1.205136644e+01
6864 0 +6.089945255e+01 +9.189452551e+00 +9.189452551e+00
6902 0 +5.707094748e+01 +5.360947482e+00 +5.360947482e+00
6940 0 +5.533637109e+01 +3.626371094e+00 +3.626371094e+00
6972 0 +5.017591795e+01 -1.534082049e+00 -1.534082049e+00
6980 0 +4.882625120e+01 -2.883748797e+00 -2.883748797e+00
6984 0 +4.611111775e+01 -5.598882251e+00 -5.598882251e+00
7045 0 +4.176901112e+01 -9.940988877e+00 -9.940988877e+00
7308 0 +4.073155871e+01 -1.097844129e+01 -1.097844129e+01
7331 0 +3.851135288e+01 -1.319864712e+01 -1.319864712e+01
7355 0 +3.551427046e+01 -1.619572954e+01 -1.619572954e+01
7364 0 +3.383870008e+01 -1.787129992e+01 -1.787129992e+01
7639 0 +2.977834319e+01 -2.193165681e+01 -2.193165681e+01
7761 0 +2.943105006e+01 -2.227894994e+01 -2.227894994e+01
7774 0 +2.807337056e+01 -2.363662944e+01 -2.363662944e+01
7797 0 +2.451529285e+01 -2.719470715e+01 -2.719470715e+01
8139 0 +2.355657553e+01 -2.815342447e+01 -2.815342447e+01
8277 0 +2.179984584e+01 -2.991015416e+01 -2.991015416e+01
8449 0 +2.120520099e+01 -3.050479901e+01 -3.050479901e+01
8456 0 +1.988263660e+01 -3.182736340e+01 -3.182736340e+01
8533 0 +1.895356630e+01 -3.275643370e+01 -3.275643370e+01
8799 0 +1.853464274e+01 -3.317535726e+01 -3.317535726e+01
8873 0 +1.780048947e+01 -3.390951053e+01 -3.390951053e+01
8879 0 +1.677198431e+01 -3.493801569e+01 -3.493801569e+01
9001 0 +1.659569722e+01 -3.511430278e+01 -3.511430278e+01
9154 0 +1.590688946e+01 -3.580311054e+01 -3.580311054e+01
9198 0 +1.481515471e+01 -3.689484529e+01 -3.689484529e+01
9210 0 +1.370638129e+01 -3.800361871e+01 -3.800361871e+01
