% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.919186078e+03 +2.845506078e+03 +2.845506078e+03
39 0 +2.855807061e+03 +2.782127061e+03 +2.782127061e+03
47 0 +2.617101132e+03 +2.543421132e+03 +2.543421132e+03
69 0 +2.415583859e+03 +2.341903859e+03 +2.341903859e+03
89 0 +2.350021303e+03 +2.276341303e+03 +2.276341303e+03
101 0 +2.297180990e+03 +2.223500990e+03 +2.223500990e+03
115 0 +2.054913219e+03 +1.981233219e+03 +1.981233219e+03
123 0 +1.872976102e+03 +1.799296102e+03 +1.799296102e+03
180 0 +1.743068628e+03 +1.669388628e+03 +1.669388628e+03
209 0 +1.523534093e+03 +1.449854093e+03 +1.449854093e+03
267 0 +1.405218657e+03 +1.331538657e+03 +1.331538657e+03
331 0 +1.349928820e+03 +1.276248820e+03 +1.276248820e+03
359 0 +1.343088902e+03 +1.269408902e+03 +1.269408902e+03
387 0 +1.280462520e+03 +1.206782520e+03 +1.206782520e+03
400 0 +1.160025465e+03 +1.086345465e+03 +1.086345465e+03
422 0 +1.130757398e+03 +1.057077398e+03 +1.057077398e+03
427 0 +1.121791107e+03 +1.048111107e+03 +1.048111107e+03
431 0 +1.053200840e+03 +9.795208403e+02 +9.795208403e+02
439 0 +9.690962628e+02 +8.954162628e+02 +8.954162628e+02
444 0 +8.438147504e+02 +7.701347504e+02 +7.701347504e+02
527 0 +8.300113438e+02 +7.563313438e+02 +7.563313438e+02
535 0 +7.637899672e+02 +6.901099672e+02 +6.901099672e+02
580 0 +7.228276536e+02 +6.491476536e+02 +6.491476536e+02
664 0 +6.491277930e+02 +5.754477930e+02 +5.754477930e+02
688 0 +5.930562027e+02 +5.193762027e+02 +5.193762027e+02
714 0 +5.491225644e+02 +4.754425644e+02 +4.754425644e+02
815 0 +4.974389786e+02 +4.237589786e+02 +4.237589786e+02
818 0 +3.968799178e+02 +3.231999178e+02 +3.231999178e+02
986 0 +3.778921595e+02 +3.042121595e+02 +3.042121595e+02
1144 0 +3.549094678e+02 +2.812294678e+02 +2.812294678e+02
1152 0 +3.254636031e+02 +2.517836031e+02 +2.517836031e+02
1273 0 +3.012080232e+02 +2.275280232e+02 +2.275280232e+02
1281 0 +2.870276127e+02 +2.133476127e+02 +2.133476127e+02
1290 0 +2.424259113e+02 +1.687459113e+02 +1.687459113e+02
1346 0 +2.397694655e+02 +1.660894655e+02 +1.660894655e+02
1347 0 +2.011181062e+02 +1.274381062e+02 +1.274381062e+02
1437 0 +1.701308800e+02 +9.645087996e+01 +9.645087996e+01
1495 0 +1.682018226e+02 +9.452182255e+01 +9.452182255e+01
1528 0 +1.497184727e+02 +7.603847268e+01 +7.603847268e+01
1545 0 +1.436647008e+02 +6.998470083e+01 +6.998470083e+01
1569 0 +1.399796037e+02 +6.629960372e+01 +6.629960372e+01
1579 0 +1.354919912e+02 +6.181199119e+01 +6.181199119e+01
1657 0 +1.337028344e+02 +6.002283437e+01 +6.002283437e+01
1675 0 +1.216587413e+02 +4.797874126e+01 +4.797874126e+01
1713 0 +1.121134968e+02 +3.843349676e+01 +3.843349676e+01
1728 0 +1.045285971e+02 +3.084859710e+01 +3.084859710e+01
1749 0 +9.582461422e+01 +2.214461422e+01 +2.214461422e+01
1766 0 +9.467411268e+01 +2.099411268e+01 +2.099411268e+01
1780 0 +9.244454183e+01 +1.876454183e+01 +1.876454183e+01
1804 0 +8.809999090e+01 +1.441999090e+01 +1.441999090e+01
1834 0 +8.000574869e+01 +6.325748689e+00 +6.325748689e+00
1870 0 +7.718932666e+01 +3.509326663e+00 +3.509326663e+00
1877 0 +7.132332668e+01 -2.356673320e+00 -2.356673320e+00
1892 0 +6.587341505e+01 -7.806584952e+00 -7.806584952e+00
1971 0 +6.329440017e+01 -1.038559983e+01 -1.038559983e+01
1978 0 +6.307924448e+01 -1.060075552e+01 -1.060075552e+01
1999 0 +6.088480118e+01 -1.279519882e+01 -1.279519882e+01
2008 0 +5.991101151e+01 -1.376898849e+01 -1.376898849e+01
2013 0 +5.446684612e+01 -1.921315388e+01 -1.921315388e+01
2049 0 +4.754578792e+01 -2.613421208e+01 -2.613421208e+01
2190 0 +4.587423739e+01 -2.780576261e+01 -2.780576261e+01
2195 0 +4.213390050e+01 -3.154609950e+01 -3.154609950e+01
2213 0 +3.996353777e+01 -3.371646223e+01 -3.371646223e+01
2233 0 +3.924512949e+01 -3.443487051e+01 -3.443487051e+01
2240 0 +3.741377312e+01 -3.626622688e+01 -3.626622688e+01
2260 0 +3.531370407e+01 -3.836629593e+01 -3.836629593e+01
2405 0 +3.398790746e+01 -3.969209254e+01 -3.969209254e+01
2448 0 +3.176300455e+01 -4.191699545e+01 -4.191699545e+01
2521 0 +3.038553426e+01 -4.329446574e+01 -4.329446574e+01
2543 0 +3.014326726e+01 -4.353673274e+01 -4.353673274e+01
2602 0 +2.621668533e+01 -4.746331467e+01 -4.746331467e+01
2627 0 +2.516613446e+01 -4.851386554e+01 -4.851386554e+01
2711 0 +2.436349555e+01 -4.931650445e+01 -4.931650445e+01
2727 0 +2.346677095e+01 -5.021322905e+01 -5.021322905e+01
2731 0 +2.303556715e+01 -5.064443285e+01 -5.064443285e+01
2733 0 +2.226170874e+01 -5.141829126e+01 -5.141829126e+01
2754 0 +2.113142910e+01 -5.254857090e+01 -5.254857090e+01
2769 0 +1.929794662e+01 -5.438205338e+01 -5.438205338e+01
2805 0 +1.897731374e+01 -5.470268626e+01 -5.470268626e+01
2807 0 +1.842972575e+01 -5.525027425e+01 -5.525027425e+01
2971 0 +1.789524148e+01 -5.578475852e+01 -5.578475852e+01
2975 0 +1.673468338e+01 -5.694531662e+01 -5.694531662e+01
2999 0 +1.651664199e+01 -5.716335801e+01 -5.716335801e+01
3025 0 +1.510813252e+01 -5.857186748e+01 -5.857186748e+01
3230 0 +1.464889386e+01 -5.903110614e+01 -5.903110614e+01
3271 0 +1.434027690e+01 -5.933972310e+01 -5.933972310e+01
3275 0 +1.370021479e+01 -5.997978521e+01 -5.997978521e+01
3303 0 +1.321183511e+01 -6.046816489e+01 -6.046816489e+01
3358 0 +1.288606969e+01 -6.079393031e+01 -6.079393031e+01
3363 0 +1.275262511e+01 -6.092737489e+01 -6.092737489e+01
