% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.523551137e+02 +3.786751137e+02 +3.786751137e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.356618449e+02 +3.619818449e+02 +3.619818449e+02 +1.2108e+00 -2.1604e+00 -1.1234e+00
4 0 +1.748551831e+02 +1.011751831e+02 +1.011751831e+02 +2.2421e+00 -4.3483e-01 +4.1565e-01
25 0 +7.717527163e+01 +3.495271633e+00 +3.495271633e+00 +1.3464e+00 -1.2350e+00 +1.0605e+00
60 0 +4.616114832e+01 -2.751885168e+01 -2.751885168e+01 +1.2658e+00 -1.2098e+00 +1.7259e+00
84 0 +8.017674518e+00 -6.566232548e+01 -6.566232548e+01 +4.8883e-01 -1.2489e+00 +2.6667e+00
171 0 +7.701242571e+00 -6.597875743e+01 -6.597875743e+01 +6.4360e-01 -1.2039e+00 +2.4403e+00
179 0 +7.509968310e+00 -6.617003169e+01 -6.617003169e+01 +6.3150e-01 -1.2116e+00 +2.4648e+00
184 0 +7.322152492e+00 -6.635784751e+01 -6.635784751e+01 +6.2982e-01 -1.2098e+00 +2.4678e+00
194 0 +7.163919236e+00 -6.651608076e+01 -6.651608076e+01 +6.3415e-01 -1.2085e+00 +2.4581e+00
221 0 +7.009995341e+00 -6.667000466e+01 -6.667000466e+01 +6.2847e-01 -1.2094e+00 +2.4622e+00
224 0 +6.844912768e+00 -6.683508723e+01 -6.683508723e+01 +6.2135e-01 -1.2114e+00 +2.4753e+00
263 0 +6.700806353e+00 -6.697919365e+01 -6.697919365e+01 +6.1184e-01 -1.2128e+00 +2.4884e+00
281 0 +6.571365072e+00 -6.710863493e+01 -6.710863493e+01 +6.0390e-01 -1.2147e+00 +2.5013e+00
296 0 +6.441208993e+00 -6.723879101e+01 -6.723879101e+01 +5.9703e-01 -1.2157e+00 +2.5116e+00
323 0 +6.280716885e+00 -6.739928311e+01 -6.739928311e+01 +5.8299e-01 -1.2183e+00 +2.5330e+00
333 0 +6.090221105e+00 -6.758977889e+01 -6.758977889e+01 +5.7193e-01 -1.2209e+00 +2.5511e+00
343 0 +5.958768447e+00 -6.772123155e+01 -6.772123155e+01 +5.5639e-01 -1.2238e+00 +2.5758e+00
351 0 +5.721717603e+00 -6.795828240e+01 -6.795828240e+01 +5.4369e-01 -1.2264e+00 +2.5932e+00
356 0 +5.623043632e+00 -6.805695637e+01 -6.805695637e+01 +5.3610e-01 -1.2279e+00 +2.6049e+00
370 0 +5.414722871e+00 -6.826527713e+01 -6.826527713e+01 +5.0566e-01 -1.2335e+00 +2.6539e+00
374 0 +5.336585231e+00 -6.834341477e+01 -6.834341477e+01 +5.0901e-01 -1.2339e+00 +2.6486e+00
377 0 +5.162609922e+00 -6.851739008e+01 -6.851739008e+01 +4.9763e-01 -1.2358e+00 +2.6657e+00
380 0 +4.872356521e+00 -6.880764348e+01 -6.880764348e+01 +4.7649e-01 -1.2403e+00 +2.6978e+00
388 0 +4.785440952e+00 -6.889455905e+01 -6.889455905e+01 +4.4918e-01 -1.2455e+00 +2.7425e+00
391 0 +4.403729400e+00 -6.927627060e+01 -6.927627060e+01 +4.2869e-01 -1.2490e+00 +2.7702e+00
395 0 +4.290628190e+00 -6.938937181e+01 -6.938937181e+01 +3.9266e-01 -1.2554e+00 +2.8280e+00
401 0 +4.040772826e+00 -6.963922717e+01 -6.963922717e+01 +3.7233e-01 -1.2597e+00 +2.8593e+00
403 0 +3.963829398e+00 -6.971617060e+01 -6.971617060e+01 +3.8898e-01 -1.2571e+00 +2.8320e+00
407 0 +3.760584426e+00 -6.991941557e+01 -6.991941557e+01 +3.3366e-01 -1.2666e+00 +2.9168e+00
408 0 +3.060304678e+00 -7.061969532e+01 -7.061969532e+01 +2.3989e-01 -1.2847e+00 +3.0603e+00
422 0 +2.965777573e+00 -7.071422243e+01 -7.071422243e+01 +2.1471e-01 -1.2892e+00 +3.0966e+00
427 0 +2.509016397e+00 -7.117098360e+01 -7.117098360e+01 +7.6062e-02 -1.3177e+00 +3.2957e+00
430 0 +2.054230816e+00 -7.162576918e+01 -7.162576918e+01 -2.3311e-01 -1.3752e+00 +3.7682e+00
449 0 +1.431979201e+00 -7.224802080e+01 -7.224802080e+01 -1.8372e-01 -1.3683e+00 +3.6971e+00
458 0 +1.325538201e+00 -7.235446180e+01 -7.235446180e+01 -2.9310e-01 -1.3893e+00 +3.8701e+00
464 0 +9.968614867e-01 -7.268313851e+01 -7.268313851e+01 -1.2584e-01 -1.3600e+00 +3.6116e+00
472 0 +7.061529991e-01 -7.297384700e+01 -7.297384700e+01 -2.7569e-01 -1.3931e+00 +3.8441e+00
489 0 +3.010715717e-01 -7.337892843e+01 -7.337892843e+01 -4.2560e-01 -1.4216e+00 +4.0816e+00
499 0 +2.159204107e-01 -7.346407959e+01 -7.346407959e+01 -1.8610e-01 -1.3740e+00 +3.7130e+00
501 0 +2.099705608e-01 -7.347002944e+01 -7.347002944e+01 -3.6230e-01 -1.4083e+00 +3.9829e+00
535 0 +1.563731774e-01 -7.352362682e+01 -7.352362682e+01 -3.4051e-01 -1.4040e+00 +3.9483e+00
552 0 +1.449336670e-01 -7.353506633e+01 -7.353506633e+01 -3.8213e-01 -1.4133e+00 +4.0141e+00
558 0 +1.023558247e-01 -7.357764418e+01 -7.357764418e+01 -3.5765e-01 -1.4078e+00 +3.9760e+00
560 0 +9.643303632e-02 -7.358356696e+01 -7.358356696e+01 -3.2769e-01 -1.4021e+00 +3.9307e+00
566 0 +9.353843951e-02 -7.358646156e+01 -7.358646156e+01 -3.0073e-01 -1.3963e+00 +3.8888e+00
568 0 +5.718386559e-02 -7.362281613e+01 -7.362281613e+01 -3.4720e-01 -1.4061e+00 +3.9599e+00
579 0 +5.040677619e-02 -7.362959322e+01 -7.362959322e+01 -3.1542e-01 -1.3998e+00 +3.9112e+00
586 0 +1.629325896e-02 -7.366370674e+01 -7.366370674e+01 -3.1261e-01 -1.3990e+00 +3.9063e+00
598 0 +1.111203146e-02 -7.366888797e+01 -7.366888797e+01 -2.8293e-01 -1.3930e+00 +3.8609e+00
611 0 +8.355906961e-03 -7.367164409e+01 -7.367164409e+01 -2.9680e-01 -1.3958e+00 +3.8822e+00
627 0 +6.368253787e-03 -7.367363175e+01 -7.367363175e+01 -3.0430e-01 -1.3973e+00 +3.8938e+00
628 0 +4.358423993e-03 -7.367564158e+01 -7.367564158e+01 -2.9162e-01 -1.3948e+00 +3.8743e+00
633 0 +3.515602855e-03 -7.367648440e+01 -7.367648440e+01 -2.9743e-01 -1.3960e+00 +3.8832e+00
636 0 +3.193348946e-03 -7.367680665e+01 -7.367680665e+01 -2.9790e-01 -1.3961e+00 +3.8839e+00
638 0 +2.392510933e-03 -7.367760749e+01 -7.367760749e+01 -2.9222e-01 -1.3949e+00 +3.8752e+00
649 0 +1.320366412e-03 -7.367867963e+01 -7.367867963e+01 -2.9457e-01 -1.3954e+00 +3.8788e+00
663 0 +1.226526729e-03 -7.367877347e+01 -7.367877347e+01 -2.9369e-01 -1.3952e+00 +3.8775e+00
672 0 +1.189881556e-03 -7.367881012e+01 -7.367881012e+01 -2.9776e-01 -1.3960e+00 +3.8837e+00
693 0 +8.033513716e-04 -7.367919665e+01 -7.367919665e+01 -2.9758e-01 -1.3960e+00 +3.8834e+00
711 0 +2.439803487e-04 -7.367975602e+01 -7.367975602e+01 -2.9840e-01 -1.3962e+00 +3.8847e+00
733 0 +2.055333729e-04 -7.367979447e+01 -7.367979447e+01 -2.9829e-01 -1.3961e+00 +3.8845e+00
735 0 +1.387249348e-04 -7.367986128e+01 -7.367986128e+01 -2.9810e-01 -1.3961e+00 +3.8842e+00
744 0 +1.140608525e-04 -7.367988594e+01 -7.367988594e+01 -2.9837e-01 -1.3962e+00 +3.8847e+00
815 0 +1.072070422e-04 -7.367989279e+01 -7.367989279e+01 -2.9841e-01 -1.3962e+00 +3.8847e+00
824 0 +9.620172847e-05 -7.367990380e+01 -7.367990380e+01 -2.9841e-01 -1.3962e+00 +3.8847e+00
835 0 +8.363811654e-05 -7.367991636e+01 -7.367991636e+01 -2.9838e-01 -1.3962e+00 +3.8847e+00
883 0 +7.719099686e-05 -7.367992281e+01 -7.367992281e+01 -2.9853e-01 -1.3962e+00 +3.8849e+00
893 0 +6.973118232e-05 -7.367993027e+01 -7.367993027e+01 -2.9869e-01 -1.3962e+00 +3.8851e+00
911 0 +6.828458308e-05 -7.367993172e+01 -7.367993172e+01 -2.9878e-01 -1.3962e+00 +3.8853e+00
914 0 +6.680388169e-05 -7.367993320e+01 -7.367993320e+01 -2.9882e-01 -1.3962e+00 +3.8853e+00
927 0 +6.527372460e-05 -7.367993473e+01 -7.367993473e+01 -2.9904e-01 -1.3963e+00 +3.8857e+00
928 0 +6.113594461e-05 -7.367993886e+01 -7.367993886e+01 -2.9914e-01 -1.3963e+00 +3.8858e+00
936 0 +5.977719785e-05 -7.367994022e+01 -7.367994022e+01 -2.9903e-01 -1.3963e+00 +3.8857e+00
939 0 +5.631852818e-05 -7.367994368e+01 -7.367994368e+01 -2.9930e-01 -1.3963e+00 +3.8861e+00
941 0 +5.235409728e-05 -7.367994765e+01 -7.367994765e+01 -2.9928e-01 -1.3963e+00 +3.8860e+00
948 0 +4.980623385e-05 -7.367995019e+01 -7.367995019e+01 -2.9931e-01 -1.3963e+00 +3.8861e+00
959 0 +4.842889977e-05 -7.367995157e+01 -7.367995157e+01 -2.9918e-01 -1.3963e+00 +3.8859e+00
965 0 +4.756148920e-05 -7.367995244e+01 -7.367995244e+01 -2.9929e-01 -1.3963e+00 +3.8861e+00
972 0 +4.294784227e-05 -7.367995705e+01 -7.367995705e+01 -2.9934e-01 -1.3963e+00 +3.8861e+00
978 0 +4.083757493e-05 -7.367995916e+01 -7.367995916e+01 -2.9954e-01 -1.3964e+00 +3.8864e+00
982 0 +3.317822222e-05 -7.367996682e+01 -7.367996682e+01 -2.9971e-01 -1.3964e+00 +3.8867e+00
990 0 +3.253866679e-05 -7.367996746e+01 -7.367996746e+01 -2.9974e-01 -1.3964e+00 +3.8867e+00
998 0 +3.089652775e-05 -7.367996910e+01 -7.367996910e+01 -2.9974e-01 -1.3964e+00 +3.8867e+00
1011 0 +2.872722699e-05 -7.367997127e+01 -7.367997127e+01 -2.9999e-01 -1.3965e+00 +3.8871e+00
1014 0 +2.603182216e-05 -7.367997397e+01 -7.367997397e+01 -2.9993e-01 -1.3965e+00 +3.8870e+00
1017 0 +2.469179428e-05 -7.367997531e+01 -7.367997531e+01 -2.9992e-01 -1.3965e+00 +3.8870e+00
1018 0 +2.002921630e-05 -7.367997997e+01 -7.367997997e+01 -3.0007e-01 -1.3965e+00 +3.8873e+00
1030 0 +1.564251359e-05 -7.367998436e+01 -7.367998436e+01 -3.0035e-01 -1.3965e+00 +3.8877e+00
1032 0 +1.291505043e-05 -7.367998708e+01 -7.367998708e+01 -3.0052e-01 -1.3966e+00 +3.8879e+00
1042 0 +9.901661016e-06 -7.367999010e+01 -7.367999010e+01 -3.0072e-01 -1.3966e+00 +3.8882e+00
1048 0 +5.839193278e-06 -7.367999416e+01 -7.367999416e+01 -3.0106e-01 -1.3967e+00 +3.8888e+00
1065 0 +3.642827807e-06 -7.367999636e+01 -7.367999636e+01 -3.0170e-01 -1.3968e+00 +3.8898e+00
1081 0 +1.810065569e-06 -7.367999819e+01 -7.367999819e+01 -3.0170e-01 -1.3968e+00 +3.8898e+00
1087 0 +1.657710683e-06 -7.367999834e+01 -7.367999834e+01 -3.0183e-01 -1.3968e+00 +3.8899e+00
1099 0 +7.156161814e-07 -7.367999928e+01 -7.367999928e+01 -3.0156e-01 -1.3968e+00 +3.8895e+00
1132 0 +5.990834353e-07 -7.367999940e+01 -7.367999940e+01 -3.0156e-01 -1.3968e+00 +3.8895e+00
1133 0 +3.424658530e-07 -7.367999966e+01 -7.367999966e+01 -3.0157e-01 -1.3968e+00 +3.8896e+00
1158 0 +2.035476712e-07 -7.367999980e+01 -7.367999980e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00
1163 0 +1.824049036e-07 -7.367999982e+01 -7.367999982e+01 -3.0164e-01 -1.3968e+00 +3.8897e+00
1179 0 +1.063836947e-07 -7.367999989e+01 -7.367999989e+01 -3.0161e-01 -1.3968e+00 +3.8896e+00
1202 0 +7.655873446e-08 -7.367999992e+01 -7.367999992e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00
1208 0 +5.013886550e-08 -7.367999995e+01 -7.367999995e+01 -3.0163e-01 -1.3968e+00 +3.8896e+00
1217 0 +3.185651565e-08 -7.367999997e+01 -7.367999997e+01 -3.0162e-01 -1.3968e+00 +3.8896e+00
1239 0 +2.601537119e-08 -7.367999997e+01 -7.367999997e+01 -3.0162e-01 -1.3968e+00 +3.8896e+00
1241 0 +1.963562113e-08 -7.367999998e+01 -7.367999998e+01 -3.0162e-01 -1.3968e+00 +3.8896e+00
1253 0 +1.716699671e-08 -7.367999998e+01 -7.367999998e+01 -3.0161e-01 -1.3968e+00 +3.8896e+00
1255 0 +1.157103213e-08 -7.367999999e+01 -7.367999999e+01 -3.0162e-01 -1.3968e+00 +3.8896e+00
1268 0 +1.073917133e-08 -7.367999999e+01 -7.367999999e+01 -3.0161e-01 -1.3968e+00 +3.8896e+00
1273 0 +6.227949712e-09 -7.367999999e+01 -7.367999999e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00
