% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.224066478e+07 +1.224080223e+07 +1.224080223e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.562833584e+06 +2.562971034e+06 +2.562971034e+06 +9.5318e-01 -1.8917e+00 +4.3068e-01 -2.4336e+00 +4.1556e-01
17 0 +1.453319211e+06 +1.453456661e+06 +1.453456661e+06 +1.1214e+00 -2.1755e-01 +6.5848e-01 -1.1300e+00 +7.5089e-01
48 0 +1.283043041e+06 +1.283180491e+06 +1.283180491e+06 +1.5498e+00 -3.1871e+00 +1.0984e+00 -2.8733e+00 -1.2614e+00
67 0 +1.146034469e+06 +1.146171919e+06 +1.146171919e+06 +1.3483e+00 -2.1478e+00 +1.4421e+00 -2.5139e+00 -7.9630e-01
73 0 +6.305223174e+05 +6.306597674e+05 +6.306597674e+05 +1.4084e+00 -1.3212e+00 +8.6645e-01 -1.9787e+00 +2.9282e-01
106 0 +3.757315707e+05 +3.758690207e+05 +3.758690207e+05 +8.5349e-01 -9.6346e-02 +1.9202e+00 -1.2439e+00 +8.9880e-01
111 0 +3.665938142e+04 +3.679683142e+04 +3.679683142e+04 +1.2992e+00 -8.9916e-01 +1.5921e+00 -1.6635e+00 +6.1538e-01
149 0 +3.627996409e+04 +3.641741409e+04 +3.641741409e+04 +1.2982e+00 -1.2800e+00 +1.6701e+00 -1.9493e+00 +4.1295e-01
210 0 +9.308762201e+03 +9.446212201e+03 +9.446212201e+03 +1.0980e+00 -3.0537e-01 +1.8412e+00 -1.0962e+00 +1.0457e+00
250 0 +6.666356212e+03 +6.803806212e+03 +6.803806212e+03 +1.0733e+00 -3.7456e-01 +1.8709e+00 -1.1335e+00 +1.0785e+00
289 0 +5.599900434e+03 +5.737350434e+03 +5.737350434e+03 +1.1110e+00 -4.7824e-01 +1.7295e+00 -1.2498e+00 +9.9579e-01
304 0 +3.716266358e+03 +3.853716358e+03 +3.853716358e+03 +1.0960e+00 -3.8051e-01 +1.8445e+00 -1.0887e+00 +1.1263e+00
306 0 +1.651962471e+03 +1.789412471e+03 +1.789412471e+03 +1.0900e+00 -3.2004e-01 +1.8394e+00 -1.0474e+00 +1.1514e+00
337 0 +1.420513386e+03 +1.557963386e+03 +1.557963386e+03 +1.0663e+00 -2.7385e-01 +1.8207e+00 -9.6994e-01 +1.1726e+00
348 0 +8.309036953e+02 +9.683536953e+02 +9.683536953e+02 +1.0927e+00 -4.1476e-01 +1.7883e+00 -1.1090e+00 +1.0763e+00
358 0 +5.982356984e+02 +7.356856984e+02 +7.356856984e+02 +1.1030e+00 -4.5165e-01 +1.8015e+00 -1.1548e+00 +1.0292e+00
367 0 +3.108302961e+02 +4.482802961e+02 +4.482802961e+02 +1.0999e+00 -4.3100e-01 +1.7951e+00 -1.1600e+00 +1.0435e+00
386 0 +1.349999746e+02 +2.724499746e+02 +2.724499746e+02 +1.1072e+00 -3.7314e-01 +1.8059e+00 -1.0994e+00 +1.0739e+00
453 0 +1.056211281e+02 +2.430711281e+02 +2.430711281e+02 +1.0985e+00 -3.6746e-01 +1.8113e+00 -1.0736e+00 +1.0963e+00
466 0 +7.280807510e+01 +2.102580751e+02 +2.102580751e+02 +1.0998e+00 -3.8366e-01 +1.8043e+00 -1.0943e+00 +1.0819e+00
477 0 +5.332137069e+01 +1.907713707e+02 +1.907713707e+02 +1.1056e+00 -4.1392e-01 +1.7923e+00 -1.1338e+00 +1.0466e+00
541 0 +4.787355383e+01 +1.853235538e+02 +1.853235538e+02 +1.0919e+00 -3.3695e-01 +1.8212e+00 -1.0501e+00 +1.1178e+00
550 0 +4.671697620e+01 +1.841669762e+02 +1.841669762e+02 +1.0939e+00 -2.9572e-01 +1.8331e+00 -1.0108e+00 +1.1464e+00
553 0 +3.037033393e+01 +1.678203339e+02 +1.678203339e+02 +1.0886e+00 -2.7847e-01 +1.8396e+00 -9.9425e-01 +1.1605e+00
605 0 +3.016899663e+01 +1.676189966e+02 +1.676189966e+02 +1.0896e+00 -2.8514e-01 +1.8345e+00 -1.0012e+00 +1.1539e+00
606 0 +2.819783593e+01 +1.656478359e+02 +1.656478359e+02 +1.0853e+00 -2.4762e-01 +1.8500e+00 -9.5985e-01 +1.1862e+00
608 0 +2.390676406e+01 +1.613567641e+02 +1.613567641e+02 +1.0823e+00 -2.2640e-01 +1.8551e+00 -9.3542e-01 +1.2053e+00
669 0 +2.308940668e+01 +1.605394067e+02 +1.605394067e+02 +1.0803e+00 -2.1806e-01 +1.8582e+00 -9.2747e-01 +1.2117e+00
672 0 +2.269782896e+01 +1.601478290e+02 +1.601478290e+02 +1.0808e+00 -2.1582e-01 +1.8583e+00 -9.2507e-01 +1.2132e+00
681 0 +2.187134547e+01 +1.593213455e+02 +1.593213455e+02 +1.0785e+00 -1.9750e-01 +1.8649e+00 -9.0497e-01 +1.2284e+00
801 0 +2.097815913e+01 +1.584281591e+02 +1.584281591e+02 +1.0738e+00 -1.5465e-01 +1.8790e+00 -8.5908e-01 +1.2631e+00
815 0 +2.073349433e+01 +1.581834943e+02 +1.581834943e+02 +1.0719e+00 -1.3414e-01 +1.8860e+00 -8.3697e-01 +1.2799e+00
819 0 +2.021428401e+01 +1.576642840e+02 +1.576642840e+02 +1.0688e+00 -1.0694e-01 +1.8954e+00 -8.0757e-01 +1.3021e+00
826 0 +1.994465622e+01 +1.573946562e+02 +1.573946562e+02 +1.0672e+00 -9.6310e-02 +1.8986e+00 -7.9528e-01 +1.3113e+00
842 0 +1.907989840e+01 +1.565298984e+02 +1.565298984e+02 +1.0635e+00 -5.8808e-02 +1.9113e+00 -7.5411e-01 +1.3416e+00
854 0 +1.892147988e+01 +1.563714799e+02 +1.563714799e+02 +1.0598e+00 -2.5331e-02 +1.9232e+00 -7.1746e-01 +1.3693e+00
911 0 +1.839253917e+01 +1.558425392e+02 +1.558425392e+02 +1.0584e+00 -6.8667e-03 +1.9295e+00 -6.9765e-01 +1.3836e+00
922 0 +1.800159542e+01 +1.554515954e+02 +1.554515954e+02 +1.0591e+00 -1.2418e-02 +1.9278e+00 -7.0330e-01 +1.3789e+00
949 0 +1.768060667e+01 +1.551306067e+02 +1.551306067e+02 +1.0572e+00 +3.6607e-03 +1.9333e+00 -6.8538e-01 +1.3921e+00
970 0 +1.722033281e+01 +1.546703328e+02 +1.546703328e+02 +1.0520e+00 +5.9162e-02 +1.9523e+00 -6.2397e-01 +1.4367e+00
1014 0 +1.694977003e+01 +1.543997700e+02 +1.543997700e+02 +1.0523e+00 +5.4652e-02 +1.9510e+00 -6.2877e-01 +1.4333e+00
1019 0 +1.648683215e+01 +1.539368321e+02 +1.539368321e+02 +1.0511e+00 +6.9567e-02 +1.9565e+00 -6.1208e-01 +1.4451e+00
1040 0 +1.617942380e+01 +1.536294238e+02 +1.536294238e+02 +1.0500e+00 +8.1805e-02 +1.9609e+00 -5.9786e-01 +1.4555e+00
1063 0 +1.583657332e+01 +1.532865733e+02 +1.532865733e+02 +1.0480e+00 +1.0501e-01 +1.9695e+00 -5.7184e-01 +1.4744e+00
1093 0 +1.539277876e+01 +1.528427788e+02 +1.528427788e+02 +1.0457e+00 +1.3116e-01 +1.9786e+00 -5.4271e-01 +1.4948e+00
1116 0 +1.513452486e+01 +1.525845249e+02 +1.525845249e+02 +1.0451e+00 +1.3737e-01 +1.9811e+00 -5.3534e-01 +1.5001e+00
1166 0 +1.475771261e+01 +1.522077126e+02 +1.522077126e+02 +1.0431e+00 +1.6352e-01 +1.9908e+00 -5.0514e-01 +1.5211e+00
1186 0 +1.442801440e+01 +1.518780144e+02 +1.518780144e+02 +1.0402e+00 +1.9623e-01 +2.0031e+00 -4.6773e-01 +1.5477e+00
1209 0 +1.385258948e+01 +1.513025895e+02 +1.513025895e+02 +1.0375e+00 +2.3188e-01 +2.0165e+00 -4.2682e-01 +1.5763e+00
1233 0 +1.357379969e+01 +1.510237997e+02 +1.510237997e+02 +1.0370e+00 +2.4264e-01 +2.0203e+00 -4.1504e-01 +1.5846e+00
1248 0 +1.344818538e+01 +1.508981854e+02 +1.508981854e+02 +1.0367e+00 +2.4340e-01 +2.0204e+00 -4.1403e-01 +1.5851e+00
1262 0 +1.305463999e+01 +1.505046400e+02 +1.505046400e+02 +1.0344e+00 +2.7589e-01 +2.0326e+00 -3.7627e-01 +1.6113e+00
1268 0 +1.285469288e+01 +1.503046929e+02 +1.503046929e+02 +1.0333e+00 +2.9162e-01 +2.0385e+00 -3.5798e-01 +1.6238e+00
1319 0 +1.239738620e+01 +1.498473862e+02 +1.498473862e+02 +1.0336e+00 +2.9226e-01 +2.0388e+00 -3.5713e-01 +1.6238e+00
1331 0 +1.228750987e+01 +1.497375099e+02 +1.497375099e+02 +1.0325e+00 +3.0672e-01 +2.0443e+00 -3.4022e-01 +1.6357e+00
1361 0 +1.189712994e+01 +1.493471299e+02 +1.493471299e+02 +1.0311e+00 +3.2947e-01 +2.0528e+00 -3.1400e-01 +1.6533e+00
1364 0 +1.173196915e+01 +1.491819691e+02 +1.491819691e+02 +1.0304e+00 +3.3845e-01 +2.0564e+00 -3.0341e-01 +1.6605e+00
1393 0 +1.140446370e+01 +1.488544637e+02 +1.488544637e+02 +1.0295e+00 +3.5765e-01 +2.0639e+00 -2.8074e-01 +1.6755e+00
1425 0 +1.101560161e+01 +1.484656016e+02 +1.484656016e+02 +1.0266e+00 +3.9500e-01 +2.0784e+00 -2.3652e-01 +1.7052e+00
1433 0 +1.086438529e+01 +1.483143853e+02 +1.483143853e+02 +1.0268e+00 +3.9928e-01 +2.0805e+00 -2.3101e-01 +1.7086e+00
1435 0 +1.060924829e+01 +1.480592483e+02 +1.480592483e+02 +1.0250e+00 +4.2617e-01 +2.0907e+00 -1.9996e-01 +1.7295e+00
1453 0 +1.018085920e+01 +1.476308592e+02 +1.476308592e+02 +1.0237e+00 +4.5993e-01 +2.1045e+00 -1.5884e-01 +1.7558e+00
1475 0 +9.816922712e+00 +1.472669227e+02 +1.472669227e+02 +1.0225e+00 +4.7638e-01 +2.1104e+00 -1.3962e-01 +1.7690e+00
1505 0 +9.495776667e+00 +1.469457767e+02 +1.469457767e+02 +1.0209e+00 +5.0470e-01 +2.1219e+00 -1.0533e-01 +1.7910e+00
1546 0 +9.280871815e+00 +1.467308718e+02 +1.467308718e+02 +1.0214e+00 +5.0219e-01 +2.1212e+00 -1.0785e-01 +1.7892e+00
