% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.671736196e+05 +6.673110696e+05 +6.673110696e+05 +0.0000e+00 +0.0000e+00
3 0 +2.409736425e+04 +2.423481425e+04 +2.423481425e+04 +8.9770e-01 -6.4597e-01
34 0 +1.632264523e+04 +1.646009523e+04 +1.646009523e+04 +4.5294e-01 -3.9246e+00
37 0 +1.120504309e+04 +1.134249309e+04 +1.134249309e+04 +5.9021e-01 -2.6718e+00
43 0 +6.833309148e+02 +8.207809148e+02 +8.207809148e+02 +2.0077e-01 -5.0953e+00
54 0 +2.656740431e+02 +4.031240431e+02 +4.031240431e+02 +2.6282e-01 -4.5264e+00
85 0 +1.402491767e+02 +2.776991767e+02 +2.776991767e+02 +1.9078e-01 -4.8981e+00
105 0 +5.586210114e+01 +1.933121011e+02 +1.933121011e+02 +1.2813e-01 -5.4688e+00
108 0 +5.138229108e+01 +1.888322911e+02 +1.888322911e+02 +1.7621e-01 -5.0800e+00
144 0 +4.514776198e+01 +1.825977620e+02 +1.825977620e+02 +2.2934e-01 -4.6774e+00
175 0 +4.342424987e+01 +1.808742499e+02 +1.808742499e+02 +2.5351e-01 -4.4711e+00
180 0 +3.817002637e+01 +1.756200264e+02 +1.756200264e+02 +3.0362e-01 -4.0780e+00
199 0 +3.574572545e+01 +1.731957255e+02 +1.731957255e+02 +3.1618e-01 -3.9874e+00
205 0 +3.470692566e+01 +1.721569257e+02 +1.721569257e+02 +3.2730e-01 -3.8997e+00
209 0 +3.316365996e+01 +1.706136600e+02 +1.706136600e+02 +3.5169e-01 -3.7020e+00
212 0 +3.106323093e+01 +1.685132309e+02 +1.685132309e+02 +3.6757e-01 -3.5852e+00
218 0 +2.958794802e+01 +1.670379480e+02 +1.670379480e+02 +3.9137e-01 -3.3905e+00
222 0 +2.884690808e+01 +1.662969081e+02 +1.662969081e+02 +3.9395e-01 -3.3740e+00
231 0 +2.770773590e+01 +1.651577359e+02 +1.651577359e+02 +4.0786e-01 -3.2699e+00
238 0 +2.632717917e+01 +1.637771792e+02 +1.637771792e+02 +4.2629e-01 -3.1182e+00
245 0 +2.609887698e+01 +1.635488770e+02 +1.635488770e+02 +4.2612e-01 -3.1246e+00
248 0 +2.392055447e+01 +1.613705545e+02 +1.613705545e+02 +4.5574e-01 -2.8872e+00
255 0 +2.049320476e+01 +1.579432048e+02 +1.579432048e+02 +5.0878e-01 -2.4801e+00
260 0 +1.833602513e+01 +1.557860251e+02 +1.557860251e+02 +5.5768e-01 -2.0783e+00
261 0 +1.552394891e+01 +1.529739489e+02 +1.529739489e+02 +5.8490e-01 -1.8818e+00
264 0 +1.132135124e+01 +1.487713512e+02 +1.487713512e+02 +6.4604e-01 -1.3936e+00
272 0 +5.774018656e+00 +1.432240187e+02 +1.432240187e+02 +7.8003e-01 -3.3525e-01
274 0 +1.961908269e+00 +1.394119083e+02 +1.394119083e+02 +1.0013e+00 +1.3885e+00
277 0 +1.208720566e+00 +1.386587206e+02 +1.386587206e+02 +1.0446e+00 +1.7484e+00
283 0 +1.072041678e+00 +1.385220417e+02 +1.385220417e+02 +9.5636e-01 +1.0417e+00
293 0 +6.843450512e-01 +1.381343451e+02 +1.381343451e+02 +1.0049e+00 +1.4219e+00
320 0 +4.235839331e-01 +1.378735839e+02 +1.378735839e+02 +9.9348e-01 +1.3394e+00
324 0 +3.283396873e-01 +1.377783397e+02 +1.377783397e+02 +1.0180e+00 +1.5338e+00
328 0 +1.385557639e-01 +1.375885558e+02 +1.375885558e+02 +1.0280e+00 +1.6074e+00
331 0 +7.338037985e-02 +1.375233804e+02 +1.375233804e+02 +1.0457e+00 +1.7495e+00
