% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.696355518e+01 +2.002355518e+01 +2.002355518e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +2.240941482e+01 +5.469414816e+00 +5.469414816e+00 +4.2972e+00 +1.8285e+00 -6.8043e-01
20 0 +1.967536227e+01 +2.735362267e+00 +2.735362267e+00 +3.8749e+00 +2.8837e+00 -6.9483e-01
25 0 +4.536427509e+00 -1.240357249e+01 -1.240357249e+01 +2.2148e+00 +1.3076e+00 -1.7131e-01
60 0 +3.123883227e+00 -1.381611677e+01 -1.381611677e+01 +3.5683e+00 +2.8044e+00 -1.4907e+00
91 0 +2.852648949e+00 -1.408735105e+01 -1.408735105e+01 +4.0520e+00 +3.4339e+00 -1.9806e+00
93 0 +1.856987410e+00 -1.508301259e+01 -1.508301259e+01 +3.9480e+00 +3.1372e+00 -1.8240e+00
113 0 +1.409581169e+00 -1.553041883e+01 -1.553041883e+01 +3.6919e+00 +2.7329e+00 -1.6061e+00
114 0 +1.279306207e+00 -1.566069379e+01 -1.566069379e+01 +3.6878e+00 +2.8061e+00 -1.6154e+00
123 0 +9.670333330e-01 -1.597296667e+01 -1.597296667e+01 +3.8751e+00 +2.8705e+00 -1.7043e+00
159 0 +8.287685806e-01 -1.611123142e+01 -1.611123142e+01 +3.9316e+00 +2.8093e+00 -1.7903e+00
163 0 +7.278700051e-01 -1.621212999e+01 -1.621212999e+01 +3.9333e+00 +2.8515e+00 -1.8162e+00
167 0 +4.696745321e-01 -1.647032547e+01 -1.647032547e+01 +3.8614e+00 +2.7678e+00 -1.7256e+00
209 0 +4.490291314e-01 -1.649097087e+01 -1.649097087e+01 +3.7786e+00 +2.6899e+00 -1.6559e+00
219 0 +4.326190066e-01 -1.650738099e+01 -1.650738099e+01 +3.9469e+00 +2.9008e+00 -1.8036e+00
226 0 +4.236371956e-01 -1.651636280e+01 -1.651636280e+01 +3.9308e+00 +2.8804e+00 -1.8024e+00
244 0 +2.984569578e-01 -1.664154304e+01 -1.664154304e+01 +3.7580e+00 +2.7053e+00 -1.6210e+00
259 0 +2.702699667e-01 -1.666973003e+01 -1.666973003e+01 +3.8136e+00 +2.7865e+00 -1.6802e+00
272 0 +2.639459253e-01 -1.667605407e+01 -1.667605407e+01 +3.7767e+00 +2.7207e+00 -1.6453e+00
281 0 +1.295449580e-01 -1.681045504e+01 -1.681045504e+01 +3.7116e+00 +2.6147e+00 -1.5800e+00
297 0 +8.814722027e-02 -1.685185278e+01 -1.685185278e+01 +3.6829e+00 +2.5748e+00 -1.5561e+00
313 0 +5.496085248e-02 -1.688503915e+01 -1.688503915e+01 +3.6646e+00 +2.5541e+00 -1.5377e+00
321 0 +4.108797861e-02 -1.689891202e+01 -1.689891202e+01 +3.6871e+00 +2.5867e+00 -1.5596e+00
336 0 +2.411197667e-02 -1.691588802e+01 -1.691588802e+01 +3.6525e+00 +2.5430e+00 -1.5249e+00
348 0 +1.871171434e-02 -1.692128829e+01 -1.692128829e+01 +3.6637e+00 +2.5602e+00 -1.5371e+00
385 0 +1.849415207e-02 -1.692150585e+01 -1.692150585e+01 +3.6508e+00 +2.5398e+00 -1.5240e+00
402 0 +1.793961200e-02 -1.692206039e+01 -1.692206039e+01 +3.6616e+00 +2.5562e+00 -1.5350e+00
408 0 +1.373531333e-02 -1.692626469e+01 -1.692626469e+01 +3.6656e+00 +2.5613e+00 -1.5385e+00
415 0 +1.274772238e-02 -1.692725228e+01 -1.692725228e+01 +3.6592e+00 +2.5542e+00 -1.5322e+00
428 0 +9.572303555e-03 -1.693042770e+01 -1.693042770e+01 +3.6539e+00 +2.5463e+00 -1.5276e+00
434 0 +7.581363723e-03 -1.693241864e+01 -1.693241864e+01 +3.6573e+00 +2.5502e+00 -1.5305e+00
438 0 +5.260668972e-03 -1.693473933e+01 -1.693473933e+01 +3.6550e+00 +2.5477e+00 -1.5287e+00
452 0 +3.752195469e-03 -1.693624780e+01 -1.693624780e+01 +3.6570e+00 +2.5505e+00 -1.5307e+00
455 0 +3.706000370e-03 -1.693629400e+01 -1.693629400e+01 +3.6578e+00 +2.5517e+00 -1.5312e+00
460 0 +2.156556232e-03 -1.693784344e+01 -1.693784344e+01 +3.6553e+00 +2.5489e+00 -1.5289e+00
478 0 +1.347078231e-03 -1.693865292e+01 -1.693865292e+01 +3.6557e+00 +2.5491e+00 -1.5292e+00
483 0 +1.130656853e-03 -1.693886934e+01 -1.693886934e+01 +3.6555e+00 +2.5491e+00 -1.5291e+00
508 0 +8.150297622e-04 -1.693918497e+01 -1.693918497e+01 +3.6553e+00 +2.5488e+00 -1.5290e+00
529 0 +7.948397888e-04 -1.693920516e+01 -1.693920516e+01 +3.6559e+00 +2.5494e+00 -1.5295e+00
546 0 +5.550165200e-04 -1.693944498e+01 -1.693944498e+01 +3.6562e+00 +2.5498e+00 -1.5298e+00
586 0 +2.578495790e-04 -1.693974215e+01 -1.693974215e+01 +3.6561e+00 +2.5497e+00 -1.5297e+00
2023 0 +1.659255548e-04 -1.693983407e+01 -1.693983407e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2110 0 +1.429096482e-04 -1.693985709e+01 -1.693985709e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2121 0 +4.825105754e-05 -1.693995175e+01 -1.693995175e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2152 0 +3.493887149e-05 -1.693996506e+01 -1.693996506e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2162 0 +3.187652158e-05 -1.693996812e+01 -1.693996812e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2167 0 +2.884726457e-05 -1.693997115e+01 -1.693997115e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2194 0 +1.642688229e-05 -1.693998357e+01 -1.693998357e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2292 0 +1.594839717e-05 -1.693998405e+01 -1.693998405e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2317 0 +1.335717428e-05 -1.693998664e+01 -1.693998664e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2324 0 +1.262735059e-05 -1.693998737e+01 -1.693998737e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2344 0 +1.229071578e-05 -1.693998771e+01 -1.693998771e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2350 0 +7.550658125e-06 -1.693999245e+01 -1.693999245e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2352 0 +6.533787662e-06 -1.693999347e+01 -1.693999347e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2399 0 +2.064364654e-06 -1.693999794e+01 -1.693999794e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2417 0 +9.593792321e-07 -1.693999904e+01 -1.693999904e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2489 0 +7.101241870e-07 -1.693999929e+01 -1.693999929e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2517 0 +6.221413926e-07 -1.693999938e+01 -1.693999938e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2531 0 +6.106824948e-07 -1.693999939e+01 -1.693999939e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2532 0 +5.763246200e-07 -1.693999942e+01 -1.693999942e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2556 0 +5.558492333e-07 -1.693999944e+01 -1.693999944e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2559 0 +5.181258658e-07 -1.693999948e+01 -1.693999948e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2562 0 +4.536790037e-07 -1.693999955e+01 -1.693999955e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2565 0 +3.396409518e-07 -1.693999966e+01 -1.693999966e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2598 0 +2.719066892e-07 -1.693999973e+01 -1.693999973e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2607 0 +2.218985031e-07 -1.693999978e+01 -1.693999978e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2644 0 +1.764984923e-07 -1.693999982e+01 -1.693999982e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2650 0 +1.729120243e-07 -1.693999983e+01 -1.693999983e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2659 0 +1.235614100e-07 -1.693999988e+01 -1.693999988e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2663 0 +1.160879499e-07 -1.693999988e+01 -1.693999988e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2696 0 +8.572827781e-08 -1.693999991e+01 -1.693999991e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2726 0 +5.589031105e-08 -1.693999994e+01 -1.693999994e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2733 0 +1.963342200e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2799 0 +1.744480471e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2803 0 +1.353222601e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2808 0 +1.248844939e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2834 0 +1.086302603e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2847 0 +8.172584387e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
