% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.275492373e+03 +1.258552373e+03 +1.258552373e+03 +0.0000e+00 +0.0000e+00
2 0 +4.947634117e+01 +3.253634117e+01 +3.253634117e+01 +3.9295e+00 +3.2653e+00
8 0 +2.520446879e+01 +8.264468795e+00 +8.264468795e+00 +3.2713e+00 +2.5488e+00
13 0 +1.960694208e+01 +2.666942075e+00 +2.666942075e+00 +2.9229e+00 +3.6159e+00
21 0 +5.331101138e-01 -1.640688989e+01 -1.640688989e+01 +3.4922e+00 +3.0031e+00
118 0 +2.510152734e-01 -1.668898473e+01 -1.668898473e+01 +3.6885e+00 +2.3650e+00
157 0 +6.691822590e-02 -1.687308177e+01 -1.687308177e+01 +3.6438e+00 +2.5850e+00
185 0 +6.529551516e-02 -1.687470448e+01 -1.687470448e+01 +3.6501e+00 +2.5680e+00
195 0 +6.047739645e-02 -1.687952260e+01 -1.687952260e+01 +3.6458e+00 +2.5896e+00
197 0 +3.807857392e-02 -1.690192143e+01 -1.690192143e+01 +3.6561e+00 +2.5536e+00
212 0 +2.661215892e-02 -1.691338784e+01 -1.691338784e+01 +3.6523e+00 +2.5647e+00
213 0 +1.849273080e-02 -1.692150727e+01 -1.692150727e+01 +3.6564e+00 +2.5506e+00
234 0 +1.681399422e-02 -1.692318601e+01 -1.692318601e+01 +3.6593e+00 +2.5337e+00
236 0 +1.140181200e-02 -1.692859819e+01 -1.692859819e+01 +3.6551e+00 +2.5544e+00
257 0 +6.416577871e-03 -1.693358342e+01 -1.693358342e+01 +3.6564e+00 +2.5475e+00
267 0 +2.021831145e-03 -1.693797817e+01 -1.693797817e+01 +3.6559e+00 +2.5500e+00
271 0 +4.436374192e-04 -1.693955636e+01 -1.693955636e+01 +3.6561e+00 +2.5493e+00
323 0 +3.248183255e-04 -1.693967518e+01 -1.693967518e+01 +3.6560e+00 +2.5494e+00
326 0 +2.351163474e-04 -1.693976488e+01 -1.693976488e+01 +3.6560e+00 +2.5494e+00
351 0 +2.294872900e-04 -1.693977051e+01 -1.693977051e+01 +3.6560e+00 +2.5497e+00
1241 0 +3.054460685e-05 -1.693996946e+01 -1.693996946e+01 +3.6560e+00 +2.5496e+00
1328 0 +2.789645049e-05 -1.693997210e+01 -1.693997210e+01 +3.6560e+00 +2.5496e+00
1359 0 +2.008401188e-05 -1.693997992e+01 -1.693997992e+01 +3.6560e+00 +2.5496e+00
3185 0 +1.672362972e-05 -1.693998328e+01 -1.693998328e+01 +3.6560e+00 +2.5496e+00
3255 0 +1.332642022e-05 -1.693998667e+01 -1.693998667e+01 +3.6560e+00 +2.5496e+00
3281 0 +2.329212212e-06 -1.693999767e+01 -1.693999767e+01 +3.6560e+00 +2.5496e+00
3341 0 +8.178695268e-07 -1.693999918e+01 -1.693999918e+01 +3.6560e+00 +2.5496e+00
3413 0 +7.351221925e-07 -1.693999926e+01 -1.693999926e+01 +3.6560e+00 +2.5496e+00
3421 0 +5.549493416e-07 -1.693999945e+01 -1.693999945e+01 +3.6560e+00 +2.5496e+00
3468 0 +5.202414819e-07 -1.693999948e+01 -1.693999948e+01 +3.6560e+00 +2.5496e+00
3473 0 +4.623863248e-07 -1.693999954e+01 -1.693999954e+01 +3.6560e+00 +2.5496e+00
3487 0 +4.257147808e-07 -1.693999957e+01 -1.693999957e+01 +3.6560e+00 +2.5496e+00
3500 0 +3.036816594e-07 -1.693999970e+01 -1.693999970e+01 +3.6560e+00 +2.5496e+00
3558 0 +2.438233722e-07 -1.693999976e+01 -1.693999976e+01 +3.6560e+00 +2.5496e+00
3571 0 +1.082427517e-07 -1.693999989e+01 -1.693999989e+01 +3.6560e+00 +2.5496e+00
3582 0 +7.330019614e-08 -1.693999993e+01 -1.693999993e+01 +3.6560e+00 +2.5496e+00
3615 0 +9.595279238e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00
