% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.470123986e+01 +7.776123986e+01 +7.776123986e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.041869496e+01 +2.347869496e+01 +2.347869496e+01 +1.9790e+00 +3.6283e+00 +5.3590e-01 -2.4274e-01 +3.8940e+00
13 0 +3.597022570e+01 +1.903022570e+01 +1.903022570e+01 +2.0225e+00 +2.6955e+00 -4.0987e-01 +1.6149e+00 -1.9868e+00
17 0 +2.693690461e+01 +9.996904609e+00 +9.996904609e+00 +3.0940e+00 +1.2769e+00 -1.0924e+00 +7.5413e-01 +4.2070e+00
18 0 +2.670603092e+01 +9.766030922e+00 +9.766030922e+00 +4.1903e+00 +2.7717e+00 -2.6387e-01 +1.2107e+00 +3.2480e+00
25 0 +2.256914955e+01 +5.629149546e+00 +5.629149546e+00 +3.5953e+00 +4.3697e+00 +2.2806e-01 -4.7286e-01 +3.5098e+00
33 0 +1.737422537e+01 +4.342253703e-01 +4.342253703e-01 +4.1903e+00 +2.0352e+00 -1.9401e+00 +1.2092e+00 +3.0508e-01
35 0 +1.085705238e+01 -6.082947621e+00 -6.082947621e+00 +3.7968e+00 +1.8995e+00 +1.2402e-01 +1.6531e+00 +1.8466e+00
57 0 +8.892010761e+00 -8.047989239e+00 -8.047989239e+00 +4.3492e+00 +3.4874e+00 -8.4664e-01 +1.3983e+00 +2.0740e+00
82 0 +3.273963758e+00 -1.366603624e+01 -1.366603624e+01 +4.5464e+00 +3.2961e+00 -8.5427e-01 +8.6867e-01 +1.6051e+00
85 0 +2.336627947e+00 -1.460337205e+01 -1.460337205e+01 +4.3753e+00 +2.9308e+00 -1.1985e+00 +1.4219e+00 +1.7070e+00
106 0 +2.155340839e+00 -1.478465916e+01 -1.478465916e+01 +4.5190e+00 +2.6316e+00 -1.1441e+00 +1.2720e+00 +1.5208e+00
156 0 +1.895160843e+00 -1.504483916e+01 -1.504483916e+01 +4.4758e+00 +2.9256e+00 -1.0636e+00 +1.0458e+00 +1.7373e+00
183 0 +1.606363309e+00 -1.533363669e+01 -1.533363669e+01 +4.5411e+00 +2.9071e+00 -1.0214e+00 +1.1589e+00 +1.6085e+00
187 0 +1.560238866e+00 -1.537976113e+01 -1.537976113e+01 +4.6170e+00 +3.0549e+00 -1.1189e+00 +9.9903e-01 +1.6968e+00
