% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.848493586e+01 +5.154493586e+01 +5.154493586e+01
23 0 +5.218612253e+01 +3.524612253e+01 +3.524612253e+01
41 0 +4.515395156e+01 +2.821395156e+01 +2.821395156e+01
90 0 +4.180530303e+01 +2.486530303e+01 +2.486530303e+01
182 0 +3.303906885e+01 +1.609906885e+01 +1.609906885e+01
197 0 +3.122024416e+01 +1.428024416e+01 +1.428024416e+01
205 0 +2.732669072e+01 +1.038669072e+01 +1.038669072e+01
305 0 +2.580679617e+01 +8.866796170e+00 +8.866796170e+00
314 0 +2.228420477e+01 +5.344204772e+00 +5.344204772e+00
384 0 +1.953423454e+01 +2.594234543e+00 +2.594234543e+00
564 0 +1.827726944e+01 +1.337269438e+00 +1.337269438e+00
623 0 +1.746179432e+01 +5.217943246e-01 +5.217943246e-01
649 0 +1.563342765e+01 -1.306572353e+00 -1.306572353e+00
737 0 +1.257970771e+01 -4.360292288e+00 -4.360292288e+00
918 0 +1.202798723e+01 -4.912012768e+00 -4.912012768e+00
1022 0 +1.186132997e+01 -5.078670028e+00 -5.078670028e+00
1047 0 +1.085748315e+01 -6.082516847e+00 -6.082516847e+00
1061 0 +1.046178439e+01 -6.478215610e+00 -6.478215610e+00
1098 0 +9.935120030e+00 -7.004879970e+00 -7.004879970e+00
1106 0 +9.611681628e+00 -7.328318372e+00 -7.328318372e+00
1201 0 +8.786208999e+00 -8.153791001e+00 -8.153791001e+00
1248 0 +8.460807645e+00 -8.479192355e+00 -8.479192355e+00
1276 0 +7.731710904e+00 -9.208289096e+00 -9.208289096e+00
1282 0 +7.046711906e+00 -9.893288094e+00 -9.893288094e+00
1500 0 +6.563322580e+00 -1.037667742e+01 -1.037667742e+01
1502 0 +6.340856953e+00 -1.059914305e+01 -1.059914305e+01
1509 0 +5.947870864e+00 -1.099212914e+01 -1.099212914e+01
1569 0 +5.469216231e+00 -1.147078377e+01 -1.147078377e+01
1606 0 +5.212878119e+00 -1.172712188e+01 -1.172712188e+01
1756 0 +5.103533538e+00 -1.183646646e+01 -1.183646646e+01
1806 0 +4.892268494e+00 -1.204773151e+01 -1.204773151e+01
1813 0 +4.470898545e+00 -1.246910145e+01 -1.246910145e+01
1843 0 +4.390631285e+00 -1.254936872e+01 -1.254936872e+01
1853 0 +4.299142345e+00 -1.264085766e+01 -1.264085766e+01
1871 0 +4.149620674e+00 -1.279037933e+01 -1.279037933e+01
1970 0 +3.996388841e+00 -1.294361116e+01 -1.294361116e+01
1991 0 +3.805697636e+00 -1.313430236e+01 -1.313430236e+01
2087 0 +3.220916405e+00 -1.371908360e+01 -1.371908360e+01
2213 0 +3.090052429e+00 -1.384994757e+01 -1.384994757e+01
2368 0 +2.962142408e+00 -1.397785759e+01 -1.397785759e+01
2502 0 +2.800844508e+00 -1.413915549e+01 -1.413915549e+01
2522 0 +2.575138680e+00 -1.436486132e+01 -1.436486132e+01
2808 0 +2.451214863e+00 -1.448878514e+01 -1.448878514e+01
2942 0 +2.260737546e+00 -1.467926245e+01 -1.467926245e+01
2954 0 +2.175510034e+00 -1.476448997e+01 -1.476448997e+01
3010 0 +2.123571848e+00 -1.481642815e+01 -1.481642815e+01
3078 0 +2.035786456e+00 -1.490421354e+01 -1.490421354e+01
3091 0 +1.958087559e+00 -1.498191244e+01 -1.498191244e+01
3132 0 +1.782721148e+00 -1.515727885e+01 -1.515727885e+01
3193 0 +1.731269296e+00 -1.520873070e+01 -1.520873070e+01
3241 0 +1.687467663e+00 -1.525253234e+01 -1.525253234e+01
3345 0 +1.644859097e+00 -1.529514090e+01 -1.529514090e+01
3352 0 +1.603563976e+00 -1.533643602e+01 -1.533643602e+01
3490 0 +1.568694725e+00 -1.537130528e+01 -1.537130528e+01
3546 0 +1.529983235e+00 -1.541001677e+01 -1.541001677e+01
3582 0 +1.483732663e+00 -1.545626734e+01 -1.545626734e+01
3749 0 +1.452454029e+00 -1.548754597e+01 -1.548754597e+01
3813 0 +1.396358213e+00 -1.554364179e+01 -1.554364179e+01
3829 0 +1.354449629e+00 -1.558555037e+01 -1.558555037e+01
3998 0 +1.339248821e+00 -1.560075118e+01 -1.560075118e+01
4099 0 +1.307544431e+00 -1.563245557e+01 -1.563245557e+01
4116 0 +1.267158995e+00 -1.567284101e+01 -1.567284101e+01
4312 0 +1.247144612e+00 -1.569285539e+01 -1.569285539e+01
4380 0 +1.220196960e+00 -1.571980304e+01 -1.571980304e+01
4541 0 +1.189450907e+00 -1.575054909e+01 -1.575054909e+01
4552 0 +1.169749326e+00 -1.577025067e+01 -1.577025067e+01
4567 0 +1.123291749e+00 -1.581670825e+01 -1.581670825e+01
4669 0 +1.105058047e+00 -1.583494195e+01 -1.583494195e+01
4785 0 +1.085973694e+00 -1.585402631e+01 -1.585402631e+01
4802 0 +1.068701445e+00 -1.587129856e+01 -1.587129856e+01
4962 0 +1.037644246e+00 -1.590235575e+01 -1.590235575e+01
5069 0 +1.020312937e+00 -1.591968706e+01 -1.591968706e+01
5099 0 +9.734930076e-01 -1.596650699e+01 -1.596650699e+01
5470 0 +9.458987384e-01 -1.599410126e+01 -1.599410126e+01
6002 0 +9.323688821e-01 -1.600763112e+01 -1.600763112e+01
6273 0 +9.089107520e-01 -1.603108925e+01 -1.603108925e+01
6732 0 +8.899046614e-01 -1.605009534e+01 -1.605009534e+01
7268 0 +8.658675724e-01 -1.607413243e+01 -1.607413243e+01
8130 0 +8.493660964e-01 -1.609063390e+01 -1.609063390e+01
9035 0 +8.312550215e-01 -1.610874498e+01 -1.610874498e+01
30236 0 +8.083575040e-01 -1.613164250e+01 -1.613164250e+01
30443 0 +7.388210624e-01 -1.620117894e+01 -1.620117894e+01
30498 0 +7.161328197e-01 -1.622386718e+01 -1.622386718e+01
30538 0 +6.770004967e-01 -1.626299950e+01 -1.626299950e+01
30577 0 +6.214859465e-01 -1.631851405e+01 -1.631851405e+01
30600 0 +6.148508232e-01 -1.632514918e+01 -1.632514918e+01
30963 0 +5.835959581e-01 -1.635640404e+01 -1.635640404e+01
31016 0 +5.625356349e-01 -1.637746437e+01 -1.637746437e+01
31092 0 +5.591791065e-01 -1.638082089e+01 -1.638082089e+01
31163 0 +5.227640711e-01 -1.641723593e+01 -1.641723593e+01
31245 0 +5.031056547e-01 -1.643689435e+01 -1.643689435e+01
31261 0 +4.928573317e-01 -1.644714267e+01 -1.644714267e+01
31298 0 +4.791114677e-01 -1.646088853e+01 -1.646088853e+01
31372 0 +4.270730569e-01 -1.651292694e+01 -1.651292694e+01
31552 0 +4.244516960e-01 -1.651554830e+01 -1.651554830e+01
31660 0 +3.948958823e-01 -1.654510412e+01 -1.654510412e+01
31705 0 +3.744745899e-01 -1.656552541e+01 -1.656552541e+01
31870 0 +3.621817676e-01 -1.657781823e+01 -1.657781823e+01
31970 0 +3.488773126e-01 -1.659112269e+01 -1.659112269e+01
31995 0 +3.342440381e-01 -1.660575596e+01 -1.660575596e+01
32213 0 +3.057043807e-01 -1.663429562e+01 -1.663429562e+01
32380 0 +2.965836185e-01 -1.664341638e+01 -1.664341638e+01
32398 0 +2.869516012e-01 -1.665304840e+01 -1.665304840e+01
32430 0 +2.701511338e-01 -1.666984887e+01 -1.666984887e+01
32456 0 +2.680364156e-01 -1.667196358e+01 -1.667196358e+01
32458 0 +2.618140203e-01 -1.667818598e+01 -1.667818598e+01
32468 0 +2.561750620e-01 -1.668382494e+01 -1.668382494e+01
32518 0 +2.509269701e-01 -1.668907303e+01 -1.668907303e+01
32594 0 +2.338174888e-01 -1.670618251e+01 -1.670618251e+01
32871 0 +2.287361907e-01 -1.671126381e+01 -1.671126381e+01
32874 0 +2.164037068e-01 -1.672359629e+01 -1.672359629e+01
32895 0 +2.118726862e-01 -1.672812731e+01 -1.672812731e+01
33171 0 +2.043127855e-01 -1.673568721e+01 -1.673568721e+01
33233 0 +1.987682098e-01 -1.674123179e+01 -1.674123179e+01
33334 0 +1.930923879e-01 -1.674690761e+01 -1.674690761e+01
33363 0 +1.832250545e-01 -1.675677495e+01 -1.675677495e+01
33417 0 +1.769652455e-01 -1.676303475e+01 -1.676303475e+01
33597 0 +1.677565246e-01 -1.677224348e+01 -1.677224348e+01
33880 0 +1.618792456e-01 -1.677812075e+01 -1.677812075e+01
33985 0 +1.576099582e-01 -1.678239004e+01 -1.678239004e+01
34146 0 +1.539695142e-01 -1.678603049e+01 -1.678603049e+01
34460 0 +1.512872669e-01 -1.678871273e+01 -1.678871273e+01
34509 0 +1.449307177e-01 -1.679506928e+01 -1.679506928e+01
34607 0 +1.435470151e-01 -1.679645298e+01 -1.679645298e+01
34880 0 +1.387177622e-01 -1.680128224e+01 -1.680128224e+01
34911 0 +1.347636048e-01 -1.680523640e+01 -1.680523640e+01
35071 0 +1.315316723e-01 -1.680846833e+01 -1.680846833e+01
35366 0 +1.257472604e-01 -1.681425274e+01 -1.681425274e+01
35769 0 +1.208217750e-01 -1.681917822e+01 -1.681917822e+01
36168 0 +1.194150289e-01 -1.682058497e+01 -1.682058497e+01
36506 0 +1.167973068e-01 -1.682320269e+01 -1.682320269e+01
36891 0 +1.147533483e-01 -1.682524665e+01 -1.682524665e+01
37267 0 +1.120560698e-01 -1.682794393e+01 -1.682794393e+01
37709 0 +1.094175802e-01 -1.683058242e+01 -1.683058242e+01
37928 0 +1.070567520e-01 -1.683294325e+01 -1.683294325e+01
38339 0 +1.046481573e-01 -1.683535184e+01 -1.683535184e+01
38860 0 +1.022711626e-01 -1.683772884e+01 -1.683772884e+01
40428 0 +9.993894824e-02 -1.684006105e+01 -1.684006105e+01
44991 0 +9.761048159e-02 -1.684238952e+01 -1.684238952e+01
73721 0 +9.471545904e-02 -1.684528454e+01 -1.684528454e+01
73915 0 +9.088726699e-02 -1.684911273e+01 -1.684911273e+01
73958 0 +8.690113639e-02 -1.685309886e+01 -1.685309886e+01
74353 0 +8.044366290e-02 -1.685955634e+01 -1.685955634e+01
