% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.350080101e+03 +1.346370101e+03 +1.346370101e+03
66 0 +1.131288710e+03 +1.127578710e+03 +1.127578710e+03
89 0 +1.069158344e+03 +1.065448344e+03 +1.065448344e+03
94 0 +1.039141562e+03 +1.035431562e+03 +1.035431562e+03
111 0 +1.015305707e+03 +1.011595707e+03 +1.011595707e+03
117 0 +9.992046195e+02 +9.954946195e+02 +9.954946195e+02
130 0 +9.274779775e+02 +9.237679775e+02 +9.237679775e+02
132 0 +8.231151612e+02 +8.194051612e+02 +8.194051612e+02
186 0 +7.907822027e+02 +7.870722027e+02 +7.870722027e+02
190 0 +7.432373266e+02 +7.395273266e+02 +7.395273266e+02
199 0 +7.390070874e+02 +7.352970874e+02 +7.352970874e+02
200 0 +6.748001060e+02 +6.710901060e+02 +6.710901060e+02
286 0 +5.697318591e+02 +5.660218591e+02 +5.660218591e+02
341 0 +5.148009060e+02 +5.110909060e+02 +5.110909060e+02
411 0 +5.094298969e+02 +5.057198969e+02 +5.057198969e+02
554 0 +4.886428399e+02 +4.849328399e+02 +4.849328399e+02
557 0 +4.372867731e+02 +4.335767731e+02 +4.335767731e+02
781 0 +3.240077240e+02 +3.202977240e+02 +3.202977240e+02
1851 0 +3.213935800e+02 +3.176835800e+02 +3.176835800e+02
2399 0 +3.021968003e+02 +2.984868003e+02 +2.984868003e+02
2704 0 +2.832960110e+02 +2.795860110e+02 +2.795860110e+02
2840 0 +2.795461112e+02 +2.758361112e+02 +2.758361112e+02
2869 0 +2.722192453e+02 +2.685092453e+02 +2.685092453e+02
2895 0 +2.575815969e+02 +2.538715969e+02 +2.538715969e+02
2961 0 +2.560683032e+02 +2.523583032e+02 +2.523583032e+02
3057 0 +2.499223451e+02 +2.462123451e+02 +2.462123451e+02
3080 0 +2.444134808e+02 +2.407034808e+02 +2.407034808e+02
3099 0 +2.372588912e+02 +2.335488912e+02 +2.335488912e+02
3100 0 +2.045822313e+02 +2.008722313e+02 +2.008722313e+02
3135 0 +1.989609392e+02 +1.952509392e+02 +1.952509392e+02
3163 0 +1.853116563e+02 +1.816016563e+02 +1.816016563e+02
3256 0 +1.771872959e+02 +1.734772959e+02 +1.734772959e+02
3285 0 +1.601597546e+02 +1.564497546e+02 +1.564497546e+02
3344 0 +1.564205459e+02 +1.527105459e+02 +1.527105459e+02
3369 0 +1.524666073e+02 +1.487566073e+02 +1.487566073e+02
3371 0 +1.437323499e+02 +1.400223499e+02 +1.400223499e+02
3392 0 +1.408796178e+02 +1.371696178e+02 +1.371696178e+02
3454 0 +1.352429692e+02 +1.315329692e+02 +1.315329692e+02
3469 0 +1.340432187e+02 +1.303332187e+02 +1.303332187e+02
3495 0 +1.279627408e+02 +1.242527408e+02 +1.242527408e+02
3514 0 +1.211918772e+02 +1.174818772e+02 +1.174818772e+02
3550 0 +1.200771875e+02 +1.163671875e+02 +1.163671875e+02
3638 0 +1.171839291e+02 +1.134739291e+02 +1.134739291e+02
3673 0 +1.133816063e+02 +1.096716063e+02 +1.096716063e+02
3685 0 +1.116722082e+02 +1.079622082e+02 +1.079622082e+02
3769 0 +1.087716989e+02 +1.050616989e+02 +1.050616989e+02
3840 0 +1.055913719e+02 +1.018813719e+02 +1.018813719e+02
3869 0 +1.041533390e+02 +1.004433390e+02 +1.004433390e+02
3958 0 +1.019454465e+02 +9.823544655e+01 +9.823544655e+01
4112 0 +9.934824185e+01 +9.563824185e+01 +9.563824185e+01
4248 0 +9.743973981e+01 +9.372973981e+01 +9.372973981e+01
4566 0 +9.540789546e+01 +9.169789546e+01 +9.169789546e+01
4881 0 +9.331500839e+01 +8.960500839e+01 +8.960500839e+01
20740 0 +8.509990029e+01 +8.138990029e+01 +8.138990029e+01
20885 0 +8.108908070e+01 +7.737908070e+01 +7.737908070e+01
20894 0 +7.718725968e+01 +7.347725968e+01 +7.347725968e+01
20927 0 +6.907418510e+01 +6.536418510e+01 +6.536418510e+01
21037 0 +6.716305653e+01 +6.345305653e+01 +6.345305653e+01
21042 0 +6.337979433e+01 +5.966979433e+01 +5.966979433e+01
21334 0 +6.076713930e+01 +5.705713930e+01 +5.705713930e+01
21387 0 +5.964580909e+01 +5.593580909e+01 +5.593580909e+01
21544 0 +5.836741545e+01 +5.465741545e+01 +5.465741545e+01
21624 0 +5.736031627e+01 +5.365031627e+01 +5.365031627e+01
21628 0 +5.620429785e+01 +5.249429785e+01 +5.249429785e+01
21693 0 +5.474061675e+01 +5.103061675e+01 +5.103061675e+01
21860 0 +5.341173343e+01 +4.970173343e+01 +4.970173343e+01
22256 0 +5.246231020e+01 +4.875231020e+01 +4.875231020e+01
22937 0 +5.123250848e+01 +4.752250848e+01 +4.752250848e+01
46777 0 +5.006017758e+01 +4.635017758e+01 +4.635017758e+01
46962 0 +4.808210068e+01 +4.437210068e+01 +4.437210068e+01
46965 0 +4.698347996e+01 +4.327347996e+01 +4.327347996e+01
46980 0 +4.589025879e+01 +4.218025879e+01 +4.218025879e+01
47076 0 +4.422766588e+01 +4.051766588e+01 +4.051766588e+01
47314 0 +4.362351171e+01 +3.991351171e+01 +3.991351171e+01
47327 0 +4.196902710e+01 +3.825902710e+01 +3.825902710e+01
47408 0 +3.912338522e+01 +3.541338522e+01 +3.541338522e+01
47540 0 +3.824633823e+01 +3.453633823e+01 +3.453633823e+01
47660 0 +3.755974761e+01 +3.384974761e+01 +3.384974761e+01
47738 0 +3.583743774e+01 +3.212743774e+01 +3.212743774e+01
47906 0 +3.499788919e+01 +3.128788919e+01 +3.128788919e+01
48110 0 +3.433782255e+01 +3.062782255e+01 +3.062782255e+01
48357 0 +3.370258342e+01 +2.999258342e+01 +2.999258342e+01
48909 0 +3.297283113e+01 +2.926283113e+01 +2.926283113e+01
49350 0 +3.233056772e+01 +2.862056772e+01 +2.862056772e+01
90318 0 +3.069696341e+01 +2.698696341e+01 +2.698696341e+01
90567 0 +3.010199898e+01 +2.639199898e+01 +2.639199898e+01
90848 0 +2.930768719e+01 +2.559768719e+01 +2.559768719e+01
90955 0 +2.879696221e+01 +2.508696221e+01 +2.508696221e+01
91441 0 +2.772409013e+01 +2.401409013e+01 +2.401409013e+01
91617 0 +2.740888249e+01 +2.369888249e+01 +2.369888249e+01
92207 0 +2.683583391e+01 +2.312583391e+01 +2.312583391e+01
92900 0 +2.628533194e+01 +2.257533194e+01 +2.257533194e+01
175267 0 +2.555974171e+01 +2.184974171e+01 +2.184974171e+01
175897 0 +2.506563251e+01 +2.135563251e+01 +2.135563251e+01
176120 0 +2.413354326e+01 +2.042354326e+01 +2.042354326e+01
176174 0 +2.360817894e+01 +1.989817894e+01 +1.989817894e+01
176319 0 +2.316608135e+01 +1.945608135e+01 +1.945608135e+01
176966 0 +2.256158623e+01 +1.885158623e+01 +1.885158623e+01
177800 0 +2.232898639e+01 +1.861898639e+01 +1.861898639e+01
178208 0 +2.155546558e+01 +1.784546558e+01 +1.784546558e+01
179032 0 +2.131705971e+01 +1.760705971e+01 +1.760705971e+01
179774 0 +2.086875477e+01 +1.715875477e+01 +1.715875477e+01
182768 0 +2.040575512e+01 +1.669575512e+01 +1.669575512e+01
187983 0 +1.994856171e+01 +1.623856171e+01 +1.623856171e+01
1390082 0 +1.924570066e+01 +1.553570066e+01 +1.553570066e+01
1394267 0 +1.904145563e+01 +1.533145563e+01 +1.533145563e+01
1402566 0 +1.858989457e+01 +1.487989457e+01 +1.487989457e+01
1415351 0 +1.817494768e+01 +1.446494768e+01 +1.446494768e+01
4739878 0 +1.777899646e+01 +1.406899646e+01 +1.406899646e+01
4758146 0 +1.737277175e+01 +1.366277175e+01 +1.366277175e+01
4826795 0 +1.697524795e+01 +1.326524795e+01 +1.326524795e+01
