% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.670141745e+01 +5.388141745e+01 +5.388141745e+01 +0.0000e+00 +0.0000e+00
5 0 +1.398254039e+01 +5.116254039e+01 +5.116254039e+01 -4.6473e-01 +2.1344e+00
11 0 +1.168557873e+01 +4.886557873e+01 +4.886557873e+01 +1.3438e-01 +3.3369e+00
13 0 +6.300708879e+00 +4.348070888e+01 +4.348070888e+01 +3.8906e-01 +2.3261e-01
15 0 +5.288816874e+00 +4.246881687e+01 +4.246881687e+01 +1.0750e+00 +1.7215e+00
555 0 +4.290095109e+00 +4.147009511e+01 +4.147009511e+01 -1.6314e-02 +2.0923e+00
568 0 +2.122968200e+00 +3.930296820e+01 +3.930296820e+01 -2.1697e+00 +2.1993e+00
576 0 +9.904166961e-01 +3.817041670e+01 +3.817041670e+01 -3.2491e+00 +2.1840e+00
582 0 +6.620612025e-01 +3.784206120e+01 +3.784206120e+01 -4.3503e+00 +2.0021e+00
643 0 +3.690567589e-01 +3.754905676e+01 +3.754905676e+01 -3.5489e+00 +2.0155e+00
670 0 +1.900607483e-01 +3.737006075e+01 +3.737006075e+01 -3.7542e+00 +2.0388e+00
724 0 +1.639250181e-01 +3.734392502e+01 +3.734392502e+01 -4.0358e+00 +2.0938e+00
725 0 +1.397951032e-01 +3.731979510e+01 +3.731979510e+01 -3.9312e+00 +2.0963e+00
729 0 +6.001062498e-02 +3.724001062e+01 +3.724001062e+01 -3.9461e+00 +2.0758e+00
744 0 +4.887151969e-02 +3.722887152e+01 +3.722887152e+01 -3.8702e+00 +2.0513e+00
764 0 +3.683271934e-02 +3.721683272e+01 +3.721683272e+01 -3.9040e+00 +2.0637e+00
766 0 +3.446373002e-02 +3.721446373e+01 +3.721446373e+01 -3.8811e+00 +2.0614e+00
773 0 +2.011434202e-02 +3.720011434e+01 +3.720011434e+01 -3.8940e+00 +2.0597e+00
804 0 +1.643145786e-02 +3.719643146e+01 +3.719643146e+01 -3.9104e+00 +2.0572e+00
813 0 +1.118652178e-02 +3.719118652e+01 +3.719118652e+01 -3.9055e+00 +2.0601e+00
852 0 +5.907000014e-03 +3.718590700e+01 +3.718590700e+01 -3.9003e+00 +2.0595e+00
909 0 +2.878937984e-03 +3.718287894e+01 +3.718287894e+01 -3.8979e+00 +2.0600e+00
940 0 +2.303250208e-04 +3.718023033e+01 +3.718023033e+01 -3.8994e+00 +2.0600e+00
1196 0 +3.725083948e-05 +3.718003725e+01 +3.718003725e+01 -3.8992e+00 +2.0600e+00
1236 0 +3.282970814e-05 +3.718003283e+01 +3.718003283e+01 -3.8992e+00 +2.0600e+00
1252 0 +3.185007787e-05 +3.718003185e+01 +3.718003185e+01 -3.8992e+00 +2.0600e+00
1273 0 +3.058802196e-05 +3.718003059e+01 +3.718003059e+01 -3.8992e+00 +2.0600e+00
1277 0 +3.007904639e-05 +3.718003008e+01 +3.718003008e+01 -3.8992e+00 +2.0600e+00
1291 0 +2.923548261e-05 +3.718002924e+01 +3.718002924e+01 -3.8992e+00 +2.0600e+00
1310 0 +2.878656403e-05 +3.718002879e+01 +3.718002879e+01 -3.8992e+00 +2.0600e+00
1320 0 +1.189443372e-05 +3.718001189e+01 +3.718001189e+01 -3.8992e+00 +2.0600e+00
1326 0 +4.906946636e-06 +3.718000491e+01 +3.718000491e+01 -3.8992e+00 +2.0600e+00
1416 0 +2.249420930e-06 +3.718000225e+01 +3.718000225e+01 -3.8992e+00 +2.0600e+00
1451 0 +1.165485848e-06 +3.718000117e+01 +3.718000117e+01 -3.8992e+00 +2.0600e+00
1465 0 +9.100498630e-07 +3.718000091e+01 +3.718000091e+01 -3.8992e+00 +2.0600e+00
1476 0 +4.802718436e-07 +3.718000048e+01 +3.718000048e+01 -3.8992e+00 +2.0600e+00
1511 0 +1.667981735e-07 +3.718000017e+01 +3.718000017e+01 -3.8992e+00 +2.0600e+00
1546 0 +4.492772376e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00
1609 0 +3.348887390e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00
1617 0 +2.304336277e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
1642 0 +1.871839572e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
1663 0 +9.344446994e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
