% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.729054115e+01 +5.447054115e+01 +5.447054115e+01
2 0 +1.510146893e+01 +5.228146893e+01 +5.228146893e+01
14 0 +1.408656745e+01 +5.126656745e+01 +5.126656745e+01
16 0 +1.194176840e+01 +4.912176840e+01 +4.912176840e+01
251 0 +1.171690298e+01 +4.889690298e+01 +4.889690298e+01
265 0 +1.137268204e+01 +4.855268204e+01 +4.855268204e+01
297 0 +9.599416687e+00 +4.677941669e+01 +4.677941669e+01
342 0 +8.295417172e+00 +4.547541717e+01 +4.547541717e+01
395 0 +7.645702654e+00 +4.482570265e+01 +4.482570265e+01
480 0 +6.871273727e+00 +4.405127373e+01 +4.405127373e+01
502 0 +6.688658204e+00 +4.386865820e+01 +4.386865820e+01
533 0 +5.722026705e+00 +4.290202670e+01 +4.290202670e+01
654 0 +4.622814905e+00 +4.180281490e+01 +4.180281490e+01
799 0 +4.555812041e+00 +4.173581204e+01 +4.173581204e+01
846 0 +4.450915986e+00 +4.163091599e+01 +4.163091599e+01
861 0 +4.298608075e+00 +4.147860808e+01 +4.147860808e+01
870 0 +3.903461780e+00 +4.108346178e+01 +4.108346178e+01
884 0 +3.839522988e+00 +4.101952299e+01 +4.101952299e+01
906 0 +3.631107099e+00 +4.081110710e+01 +4.081110710e+01
951 0 +3.223159484e+00 +4.040315948e+01 +4.040315948e+01
992 0 +3.157901281e+00 +4.033790128e+01 +4.033790128e+01
1032 0 +2.954498681e+00 +4.013449868e+01 +4.013449868e+01
1048 0 +2.820886230e+00 +4.000088623e+01 +4.000088623e+01
1097 0 +2.725603260e+00 +3.990560326e+01 +3.990560326e+01
1102 0 +2.635396994e+00 +3.981539699e+01 +3.981539699e+01
1104 0 +2.610790212e+00 +3.979079021e+01 +3.979079021e+01
1105 0 +2.393662290e+00 +3.957366229e+01 +3.957366229e+01
1132 0 +2.259235781e+00 +3.943923578e+01 +3.943923578e+01
1133 0 +1.964332304e+00 +3.914433230e+01 +3.914433230e+01
1197 0 +1.886533953e+00 +3.906653395e+01 +3.906653395e+01
1325 0 +1.707584082e+00 +3.888758408e+01 +3.888758408e+01
1350 0 +1.615677477e+00 +3.879567748e+01 +3.879567748e+01
1420 0 +1.536770090e+00 +3.871677009e+01 +3.871677009e+01
1443 0 +1.284616956e+00 +3.846461696e+01 +3.846461696e+01
1610 0 +1.207371902e+00 +3.838737190e+01 +3.838737190e+01
1717 0 +1.187526644e+00 +3.836752664e+01 +3.836752664e+01
1733 0 +1.145365115e+00 +3.832536511e+01 +3.832536511e+01
1750 0 +1.093426674e+00 +3.827342667e+01 +3.827342667e+01
1771 0 +9.820429547e-01 +3.816204295e+01 +3.816204295e+01
1801 0 +7.814406320e-01 +3.796144063e+01 +3.796144063e+01
2148 0 +7.385164784e-01 +3.791851648e+01 +3.791851648e+01
2164 0 +6.661193036e-01 +3.784611930e+01 +3.784611930e+01
2206 0 +6.134690718e-01 +3.779346907e+01 +3.779346907e+01
2294 0 +5.996984763e-01 +3.777969848e+01 +3.777969848e+01
2300 0 +5.440517709e-01 +3.772405177e+01 +3.772405177e+01
2430 0 +4.762532731e-01 +3.765625327e+01 +3.765625327e+01
2468 0 +4.645535639e-01 +3.764455356e+01 +3.764455356e+01
2611 0 +3.923330980e-01 +3.757233310e+01 +3.757233310e+01
