% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.593285058e+01 +5.311285058e+01 +5.311285058e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.237413305e+01 +4.955413305e+01 +4.955413305e+01 -2.4044e+00 -3.2730e-02 +7.5313e-01 -1.4727e+00 -3.8847e+00 -1.8903e+00 +3.8830e-01 -3.8614e-02 +2.3415e-01 +1.6787e+00
22 0 +1.176578827e+01 +4.894578827e+01 +4.894578827e+01 -2.9244e+00 -2.4907e-02 -6.2849e-01 -6.4427e-01 -4.6573e+00 -2.5974e+00 -1.1058e+00 -1.8533e+00 +2.5154e+00 +1.8308e-01
30 0 +9.853971390e+00 +4.703397139e+01 +4.703397139e+01 -2.2028e+00 -1.2224e+00 +1.7982e+00 -1.6118e+00 -3.5942e+00 -4.4360e-01 +1.5887e+00 -1.6990e+00 -9.5357e-01 +7.5730e-01
31 0 +8.308348308e+00 +4.548834831e+01 +4.548834831e+01 -1.1252e+00 +1.1357e+00 -2.4883e+00 +1.8508e-01 -1.8779e+00 -1.5828e+00 +7.6033e-01 -3.1186e+00 -2.2950e+00 +1.5285e-01
107 0 +7.769071986e+00 +4.494907199e+01 +4.494907199e+01 -1.1633e+00 +1.6083e+00 +1.0934e+00 +4.0582e-01 -1.4773e+00 +7.4015e-01 -9.3005e-01 -2.5534e+00 +3.2660e-01 +2.9433e-01
138 0 +7.285686473e+00 +4.446568647e+01 +4.446568647e+01 -3.3176e+00 +2.1314e+00 -2.1117e+00 +1.8075e+00 -3.6369e+00 +9.6962e-02 -6.2506e-01 -2.3950e+00 -1.5044e+00 -9.9064e-01
147 0 +6.793797374e+00 +4.397379737e+01 +4.397379737e+01 -1.5328e+00 +2.2391e+00 -3.2051e-01 +9.9208e-01 -1.1941e+00 -1.9922e+00 -1.2579e+00 -4.7454e+00 -2.0196e+00 -4.9892e-01
173 0 +6.456182442e+00 +4.363618244e+01 +4.363618244e+01 -1.9900e+00 +2.4811e+00 +7.9684e-02 +2.9343e+00 -3.4938e+00 -6.2137e-01 -1.3016e+00 -2.5364e+00 -1.2067e+00 -8.5567e-01
205 0 +4.890832317e+00 +4.207083232e+01 +4.207083232e+01 -3.2476e+00 +1.5663e+00 +4.9529e-01 +1.7300e+00 -3.7504e+00 -2.0807e+00 -1.2155e+00 -1.9026e+00 -2.6537e+00 +3.0318e-02
