% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.574854264e+01 +5.292854264e+01 +5.292854264e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.539498244e+01 +5.257498244e+01 +5.257498244e+01 +3.2623e-01 +1.7663e+00 +2.3147e+00 +4.1738e+00 -1.5550e+00 -2.6447e+00 +1.7524e+00 -1.0537e+00 -1.7335e-01 -7.8557e-01 +1.7280e-01 +1.6763e+00 +1.7536e+00 +2.9116e+00 -2.1682e-01 +6.1240e-01 -2.2120e+00 +2.8912e+00 -3.8789e-01 +1.1141e-01
15 0 +1.408947202e+01 +5.126947202e+01 +5.126947202e+01 -1.0964e+00 +3.3777e+00 -2.7676e-01 -1.8593e+00 -3.7069e-01 +2.2276e+00 -8.3634e-02 +9.6032e-01 +1.5607e+00 -5.4940e-02 +1.7652e+00 +2.0069e+00 +3.0066e+00 +6.7616e-02 -9.3136e-01 -1.0411e+00 +1.8527e+00 +2.1728e+00 -5.6167e-01 +3.1543e+00
24 0 +1.206473050e+01 +4.924473050e+01 +4.924473050e+01 -1.2521e+00 +1.6859e+00 +1.3714e+00 +5.3450e-01 +2.8170e-01 +8.1258e-01 +8.6537e-01 -2.8408e-01 -2.5924e+00 +2.5544e-01 -1.2413e+00 +8.7042e-01 +1.3224e+00 -4.7838e-01 +3.0618e+00 -1.0968e+00 +2.0380e+00 -5.2669e-01 -1.8367e-02 -7.6073e-02
30 0 +1.163957854e+01 +4.881957854e+01 +4.881957854e+01 -2.2646e+00 +1.5896e+00 -4.1528e+00 -6.4183e-01 +1.0483e+00 +3.2905e-01 +1.1913e+00 +1.6647e+00 -7.3435e-01 +1.9192e+00 -4.6002e-01 -2.6597e+00 -1.4439e+00 +1.5794e+00 +2.7265e+00 +8.7218e-01 +1.7127e+00 +3.3577e-01 -2.5957e+00 -1.3161e+00
37 0 +1.117586595e+01 +4.835586595e+01 +4.835586595e+01 -1.5966e+00 +3.8674e+00 +2.6612e+00 +1.0731e-01 -5.7247e-02 -1.0904e+00 +1.4535e+00 +2.6319e+00 -1.9847e+00 +2.9681e+00 +4.9860e-01 -2.9989e+00 -2.0057e-01 +1.4528e+00 +3.8580e+00 -2.4295e+00 -1.1888e+00 +5.8395e-01 +3.7532e-01 -1.3813e+00
51 0 +1.063946809e+01 +4.781946809e+01 +4.781946809e+01 -1.4103e+00 -9.4374e-02 +1.8006e+00 +4.4324e-01 -1.9027e-01 -2.1542e-01 +3.0040e+00 +1.9598e+00 -1.5450e+00 +3.0535e+00 -1.0166e+00 -4.4062e+00 +6.1508e-01 +3.9349e-01 +3.8829e+00 +8.4991e-01 +4.4630e+00 +5.8417e-01 -9.3871e-01 -1.0228e+00
56 0 +7.900697070e+00 +4.508069707e+01 +4.508069707e+01 -2.0452e+00 +3.8971e+00 +7.8302e-01 -8.1572e-01 -2.1687e+00 +5.9974e-01 +8.4141e-01 +1.0428e+00 -8.8301e-01 +2.9703e+00 +1.9321e+00 -2.2912e+00 +1.0524e+00 -9.0489e-01 +1.2891e+00 -2.0195e+00 +4.5650e-01 +3.2560e-01 +4.3633e-01 -6.1488e-01
87 0 +7.214206222e+00 +4.439420622e+01 +4.439420622e+01 -6.4287e-01 +3.6617e-01 +2.4911e+00 -7.7950e-01 -1.5650e+00 +4.2945e-01 +9.8159e-01 -1.0272e+00 -5.9101e-02 +2.7412e+00 +1.1535e-01 -2.5400e+00 -8.2912e-01 -6.8332e-01 +1.5896e+00 +4.7242e-01 +7.9268e-01 +3.1412e-01 -1.9364e+00 -7.5827e-02
120 0 +5.757486215e+00 +4.293748622e+01 +4.293748622e+01 -9.5656e-01 +4.1134e+00 +1.6945e+00 +5.0151e-01 -2.8792e+00 -7.7561e-01 +1.0918e+00 -6.7108e-01 -1.3500e+00 +2.4620e+00 -1.3054e+00 -2.3064e+00 -7.8149e-01 -1.1024e+00 +1.9143e+00 +2.5963e-01 +1.8988e+00 -1.3016e+00 -1.4860e+00 -1.1017e+00
