% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.765886905e+03 +3.485936905e+03 +3.485936905e+03
16 0 +3.726918669e+03 +3.446968669e+03 +3.446968669e+03
17 0 +3.696565407e+03 +3.416615407e+03 +3.416615407e+03
33 0 +3.348015198e+03 +3.068065198e+03 +3.068065198e+03
65 0 +2.891634893e+03 +2.611684893e+03 +2.611684893e+03
100 0 +2.736173003e+03 +2.456223003e+03 +2.456223003e+03
115 0 +2.641192826e+03 +2.361242826e+03 +2.361242826e+03
142 0 +2.473432019e+03 +2.193482019e+03 +2.193482019e+03
166 0 +2.321304025e+03 +2.041354025e+03 +2.041354025e+03
209 0 +2.284450795e+03 +2.004500795e+03 +2.004500795e+03
248 0 +2.002513713e+03 +1.722563713e+03 +1.722563713e+03
303 0 +1.976418972e+03 +1.696468972e+03 +1.696468972e+03
364 0 +1.747801697e+03 +1.467851697e+03 +1.467851697e+03
400 0 +1.669045080e+03 +1.389095080e+03 +1.389095080e+03
518 0 +1.608938662e+03 +1.328988662e+03 +1.328988662e+03
606 0 +1.546354158e+03 +1.266404158e+03 +1.266404158e+03
694 0 +1.445429373e+03 +1.165479373e+03 +1.165479373e+03
730 0 +1.348806293e+03 +1.068856293e+03 +1.068856293e+03
861 0 +1.300043570e+03 +1.020093570e+03 +1.020093570e+03
933 0 +1.264040684e+03 +9.840906840e+02 +9.840906840e+02
1007 0 +1.072490400e+03 +7.925404005e+02 +7.925404005e+02
1153 0 +1.039592934e+03 +7.596429342e+02 +7.596429342e+02
1407 0 +9.275533514e+02 +6.476033514e+02 +6.476033514e+02
1641 0 +8.985103126e+02 +6.185603126e+02 +6.185603126e+02
1697 0 +7.879173773e+02 +5.079673773e+02 +5.079673773e+02
2025 0 +7.357376389e+02 +4.557876389e+02 +4.557876389e+02
2086 0 +7.175818059e+02 +4.376318059e+02 +4.376318059e+02
2119 0 +6.882252944e+02 +4.082752944e+02 +4.082752944e+02
2208 0 +6.063971723e+02 +3.264471723e+02 +3.264471723e+02
2433 0 +5.794694652e+02 +2.995194652e+02 +2.995194652e+02
2452 0 +5.639325917e+02 +2.839825917e+02 +2.839825917e+02
2461 0 +5.151370496e+02 +2.351870496e+02 +2.351870496e+02
2499 0 +5.091774657e+02 +2.292274657e+02 +2.292274657e+02
2780 0 +4.363671118e+02 +1.564171118e+02 +1.564171118e+02
2953 0 +4.072065156e+02 +1.272565156e+02 +1.272565156e+02
3308 0 +3.973744506e+02 +1.174244506e+02 +1.174244506e+02
3376 0 +3.572559294e+02 +7.730592941e+01 +7.730592941e+01
3498 0 +3.130480246e+02 +3.309802456e+01 +3.309802456e+01
3618 0 +2.960776620e+02 +1.612766202e+01 +1.612766202e+01
3943 0 +2.645655082e+02 -1.538449181e+01 -1.538449181e+01
4058 0 +2.485717223e+02 -3.137827765e+01 -3.137827765e+01
4435 0 +2.407876524e+02 -3.916234756e+01 -3.916234756e+01
4446 0 +2.389198011e+02 -4.103019892e+01 -4.103019892e+01
4484 0 +2.340500634e+02 -4.589993663e+01 -4.589993663e+01
4509 0 +2.171566878e+02 -6.279331215e+01 -6.279331215e+01
4557 0 +1.860181448e+02 -9.393185517e+01 -9.393185517e+01
4893 0 +1.705900331e+02 -1.093599669e+02 -1.093599669e+02
4922 0 +1.476732068e+02 -1.322767932e+02 -1.322767932e+02
5110 0 +1.430342108e+02 -1.369157892e+02 -1.369157892e+02
5141 0 +1.402848738e+02 -1.396651262e+02 -1.396651262e+02
5150 0 +1.293281523e+02 -1.506218477e+02 -1.506218477e+02
5193 0 +1.272243585e+02 -1.527256415e+02 -1.527256415e+02
5316 0 +1.227370229e+02 -1.572129771e+02 -1.572129771e+02
5363 0 +1.192493872e+02 -1.607006128e+02 -1.607006128e+02
5460 0 +1.137555685e+02 -1.661944315e+02 -1.661944315e+02
5582 0 +1.111443442e+02 -1.688056558e+02 -1.688056558e+02
5595 0 +1.014059833e+02 -1.785440167e+02 -1.785440167e+02
5700 0 +9.705533715e+01 -1.828946629e+02 -1.828946629e+02
5844 0 +8.815151707e+01 -1.917984829e+02 -1.917984829e+02
5994 0 +8.077437495e+01 -1.991756250e+02 -1.991756250e+02
6124 0 +7.526384674e+01 -2.046861533e+02 -2.046861533e+02
6236 0 +7.219508484e+01 -2.077549152e+02 -2.077549152e+02
6282 0 +6.822631427e+01 -2.117236857e+02 -2.117236857e+02
6285 0 +6.456127061e+01 -2.153887294e+02 -2.153887294e+02
6323 0 +6.125943376e+01 -2.186905662e+02 -2.186905662e+02
6356 0 +5.795795194e+01 -2.219920481e+02 -2.219920481e+02
6496 0 +5.097312122e+01 -2.289768788e+02 -2.289768788e+02
