% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.788306963e+03 +1.858336963e+03 +1.858336963e+03
36 0 +1.718818729e+03 +1.788848729e+03 +1.788848729e+03
54 0 +1.655845566e+03 +1.725875566e+03 +1.725875566e+03
65 0 +1.462043225e+03 +1.532073225e+03 +1.532073225e+03
68 0 +1.300832859e+03 +1.370862859e+03 +1.370862859e+03
85 0 +1.018787346e+03 +1.088817346e+03 +1.088817346e+03
105 0 +9.450299675e+02 +1.015059967e+03 +1.015059967e+03
150 0 +9.010469866e+02 +9.710769866e+02 +9.710769866e+02
235 0 +8.885009074e+02 +9.585309074e+02 +9.585309074e+02
237 0 +8.595370427e+02 +9.295670427e+02 +9.295670427e+02
251 0 +7.574793237e+02 +8.275093237e+02 +8.275093237e+02
282 0 +7.245787279e+02 +7.946087279e+02 +7.946087279e+02
290 0 +7.053320370e+02 +7.753620370e+02 +7.753620370e+02
302 0 +6.823592727e+02 +7.523892727e+02 +7.523892727e+02
321 0 +6.283960062e+02 +6.984260062e+02 +6.984260062e+02
327 0 +5.877144305e+02 +6.577444305e+02 +6.577444305e+02
337 0 +5.635873892e+02 +6.336173892e+02 +6.336173892e+02
361 0 +5.578268711e+02 +6.278568711e+02 +6.278568711e+02
456 0 +5.476444169e+02 +6.176744169e+02 +6.176744169e+02
478 0 +5.365666324e+02 +6.065966324e+02 +6.065966324e+02
527 0 +5.217682720e+02 +5.917982720e+02 +5.917982720e+02
550 0 +5.048248256e+02 +5.748548256e+02 +5.748548256e+02
621 0 +4.547630538e+02 +5.247930538e+02 +5.247930538e+02
646 0 +3.752932844e+02 +4.453232844e+02 +4.453232844e+02
1078 0 +3.631874846e+02 +4.332174846e+02 +4.332174846e+02
1523 0 +3.575280413e+02 +4.275580413e+02 +4.275580413e+02
2167 0 +3.487799139e+02 +4.188099139e+02 +4.188099139e+02
3994 0 +3.311523989e+02 +4.011823989e+02 +4.011823989e+02
4388 0 +3.310351175e+02 +4.010651175e+02 +4.010651175e+02
4443 0 +2.927284027e+02 +3.627584027e+02 +3.627584027e+02
4559 0 +2.853843074e+02 +3.554143074e+02 +3.554143074e+02
4638 0 +2.697127241e+02 +3.397427241e+02 +3.397427241e+02
4642 0 +2.689368850e+02 +3.389668850e+02 +3.389668850e+02
4674 0 +2.623804239e+02 +3.324104239e+02 +3.324104239e+02
4676 0 +2.534956718e+02 +3.235256718e+02 +3.235256718e+02
4713 0 +2.499058763e+02 +3.199358763e+02 +3.199358763e+02
4716 0 +2.448311627e+02 +3.148611627e+02 +3.148611627e+02
4719 0 +2.332553486e+02 +3.032853486e+02 +3.032853486e+02
4746 0 +2.234868221e+02 +2.935168221e+02 +2.935168221e+02
4760 0 +2.066859004e+02 +2.767159004e+02 +2.767159004e+02
4782 0 +2.018577271e+02 +2.718877271e+02 +2.718877271e+02
4853 0 +1.980603244e+02 +2.680903244e+02 +2.680903244e+02
4886 0 +1.867917882e+02 +2.568217882e+02 +2.568217882e+02
4922 0 +1.813958395e+02 +2.514258395e+02 +2.514258395e+02
4970 0 +1.714564111e+02 +2.414864111e+02 +2.414864111e+02
5015 0 +1.577543041e+02 +2.277843041e+02 +2.277843041e+02
5045 0 +1.512084866e+02 +2.212384866e+02 +2.212384866e+02
5164 0 +1.420536932e+02 +2.120836932e+02 +2.120836932e+02
5207 0 +1.403515121e+02 +2.103815121e+02 +2.103815121e+02
5233 0 +1.378989311e+02 +2.079289311e+02 +2.079289311e+02
5243 0 +1.308866900e+02 +2.009166900e+02 +2.009166900e+02
5257 0 +1.257097397e+02 +1.957397397e+02 +1.957397397e+02
5320 0 +1.221671395e+02 +1.921971395e+02 +1.921971395e+02
5347 0 +1.184568715e+02 +1.884868715e+02 +1.884868715e+02
5381 0 +1.165604442e+02 +1.865904442e+02 +1.865904442e+02
5403 0 +1.131593769e+02 +1.831893769e+02 +1.831893769e+02
5434 0 +1.099971307e+02 +1.800271307e+02 +1.800271307e+02
5447 0 +1.069739693e+02 +1.770039693e+02 +1.770039693e+02
5631 0 +1.037461846e+02 +1.737761846e+02 +1.737761846e+02
5750 0 +1.020863394e+02 +1.721163394e+02 +1.721163394e+02
5936 0 +9.983187699e+01 +1.698618770e+02 +1.698618770e+02
5998 0 +9.705247532e+01 +1.670824753e+02 +1.670824753e+02
6107 0 +9.458089584e+01 +1.646108958e+02 +1.646108958e+02
6177 0 +9.328137852e+01 +1.633113785e+02 +1.633113785e+02
6214 0 +9.111917507e+01 +1.611491751e+02 +1.611491751e+02
6392 0 +8.901692533e+01 +1.590469253e+02 +1.590469253e+02
6579 0 +8.709399515e+01 +1.571239951e+02 +1.571239951e+02
6736 0 +8.488637128e+01 +1.549163713e+02 +1.549163713e+02
27649 0 +8.277560641e+01 +1.528056064e+02 +1.528056064e+02
27719 0 +7.796712717e+01 +1.479971272e+02 +1.479971272e+02
27771 0 +7.472920075e+01 +1.447592008e+02 +1.447592008e+02
27807 0 +7.138997411e+01 +1.414199741e+02 +1.414199741e+02
27853 0 +6.911290649e+01 +1.391429065e+02 +1.391429065e+02
27888 0 +6.708207257e+01 +1.371120726e+02 +1.371120726e+02
28000 0 +6.485376564e+01 +1.348837656e+02 +1.348837656e+02
28009 0 +6.141280954e+01 +1.314428095e+02 +1.314428095e+02
28102 0 +5.454586604e+01 +1.245758660e+02 +1.245758660e+02
28249 0 +5.336252129e+01 +1.233925213e+02 +1.233925213e+02
28281 0 +5.240659535e+01 +1.224365954e+02 +1.224365954e+02
28318 0 +4.985216274e+01 +1.198821627e+02 +1.198821627e+02
28351 0 +4.648074109e+01 +1.165107411e+02 +1.165107411e+02
28474 0 +4.519369401e+01 +1.152236940e+02 +1.152236940e+02
28546 0 +4.439988534e+01 +1.144298853e+02 +1.144298853e+02
28677 0 +4.359618948e+01 +1.136261895e+02 +1.136261895e+02
28704 0 +4.232507984e+01 +1.123550798e+02 +1.123550798e+02
28806 0 +4.132395765e+01 +1.113539577e+02 +1.113539577e+02
29308 0 +4.046396797e+01 +1.104939680e+02 +1.104939680e+02
29574 0 +3.952838368e+01 +1.095583837e+02 +1.095583837e+02
29877 0 +3.890116062e+01 +1.089311606e+02 +1.089311606e+02
31162 0 +3.800807634e+01 +1.080380763e+02 +1.080380763e+02
59403 0 +3.464556015e+01 +1.046755602e+02 +1.046755602e+02
59537 0 +3.246526470e+01 +1.024952647e+02 +1.024952647e+02
59624 0 +3.217471203e+01 +1.022047120e+02 +1.022047120e+02
59650 0 +3.149930859e+01 +1.015293086e+02 +1.015293086e+02
59695 0 +3.075107847e+01 +1.007810785e+02 +1.007810785e+02
59734 0 +2.980029308e+01 +9.983029308e+01 +9.983029308e+01
59843 0 +2.746921571e+01 +9.749921571e+01 +9.749921571e+01
59866 0 +2.538667139e+01 +9.541667139e+01 +9.541667139e+01
59993 0 +2.321360934e+01 +9.324360934e+01 +9.324360934e+01
60083 0 +2.185301502e+01 +9.188301502e+01 +9.188301502e+01
60457 0 +2.136362608e+01 +9.139362608e+01 +9.139362608e+01
60629 0 +2.060533235e+01 +9.063533235e+01 +9.063533235e+01
60643 0 +2.040884231e+01 +9.043884231e+01 +9.043884231e+01
60737 0 +1.985755921e+01 +8.988755921e+01 +8.988755921e+01
60868 0 +1.921527129e+01 +8.924527129e+01 +8.924527129e+01
60955 0 +1.905179749e+01 +8.908179749e+01 +8.908179749e+01
61019 0 +1.808157304e+01 +8.811157304e+01 +8.811157304e+01
61612 0 +1.775030548e+01 +8.778030548e+01 +8.778030548e+01
62239 0 +1.737005648e+01 +8.740005648e+01 +8.740005648e+01
63342 0 +1.697125252e+01 +8.700125252e+01 +8.700125252e+01
113829 0 +1.593388399e+01 +8.596388399e+01 +8.596388399e+01
114119 0 +1.538985380e+01 +8.541985380e+01 +8.541985380e+01
114407 0 +1.512078533e+01 +8.515078533e+01 +8.515078533e+01
114424 0 +1.413155867e+01 +8.416155867e+01 +8.416155867e+01
114862 0 +1.236073281e+01 +8.239073281e+01 +8.239073281e+01
115389 0 +1.192720681e+01 +8.195720681e+01 +8.195720681e+01
115692 0 +1.165649307e+01 +8.168649307e+01 +8.168649307e+01
116043 0 +1.140857815e+01 +8.143857815e+01 +8.143857815e+01
116261 0 +1.096714409e+01 +8.099714409e+01 +8.099714409e+01
116298 0 +1.087287859e+01 +8.090287859e+01 +8.090287859e+01
116558 0 +1.017838005e+01 +8.020838005e+01 +8.020838005e+01
117533 0 +9.805092589e+00 +7.983509259e+01 +7.983509259e+01
117736 0 +9.746345830e+00 +7.977634583e+01 +7.977634583e+01
117989 0 +9.400237527e+00 +7.943023753e+01 +7.943023753e+01
118489 0 +9.324715627e+00 +7.935471563e+01 +7.935471563e+01
119347 0 +9.118296214e+00 +7.914829621e+01 +7.914829621e+01
228518 0 +8.483056497e+00 +7.851305650e+01 +7.851305650e+01
229841 0 +8.173360678e+00 +7.820336068e+01 +7.820336068e+01
230277 0 +8.060733919e+00 +7.809073392e+01 +7.809073392e+01
231361 0 +7.811201265e+00 +7.784120127e+01 +7.784120127e+01
231554 0 +7.726747874e+00 +7.775674787e+01 +7.775674787e+01
232352 0 +7.525596973e+00 +7.755559697e+01 +7.755559697e+01
233587 0 +7.400167109e+00 +7.743016711e+01 +7.743016711e+01
234775 0 +7.230313668e+00 +7.726031367e+01 +7.726031367e+01
