% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.587741914e+02 +7.613841914e+02 +7.613841914e+02
215 0 +5.288252727e+02 +6.314352727e+02 +6.314352727e+02
338 0 +5.228434906e+02 +6.254534906e+02 +6.254534906e+02
393 0 +4.538605507e+02 +5.564705507e+02 +5.564705507e+02
467 0 +4.448056136e+02 +5.474156136e+02 +5.474156136e+02
512 0 +4.195780771e+02 +5.221880771e+02 +5.221880771e+02
916 0 +4.124428580e+02 +5.150528580e+02 +5.150528580e+02
1061 0 +3.965875134e+02 +4.991975134e+02 +4.991975134e+02
1388 0 +3.714730248e+02 +4.740830248e+02 +4.740830248e+02
1905 0 +3.504698809e+02 +4.530798809e+02 +4.530798809e+02
1945 0 +3.294096606e+02 +4.320196606e+02 +4.320196606e+02
6432 0 +3.155253821e+02 +4.181353821e+02 +4.181353821e+02
6462 0 +2.972582380e+02 +3.998682380e+02 +3.998682380e+02
6532 0 +2.857772952e+02 +3.883872952e+02 +3.883872952e+02
6562 0 +2.785784671e+02 +3.811884671e+02 +3.811884671e+02
6574 0 +2.586650923e+02 +3.612750923e+02 +3.612750923e+02
6610 0 +2.470792949e+02 +3.496892949e+02 +3.496892949e+02
6849 0 +2.252437998e+02 +3.278537998e+02 +3.278537998e+02
6863 0 +2.162877632e+02 +3.188977632e+02 +3.188977632e+02
6872 0 +2.016420091e+02 +3.042520091e+02 +3.042520091e+02
6951 0 +1.980605170e+02 +3.006705170e+02 +3.006705170e+02
7101 0 +1.931432625e+02 +2.957532625e+02 +2.957532625e+02
7117 0 +1.864444807e+02 +2.890544807e+02 +2.890544807e+02
7157 0 +1.844948977e+02 +2.871048977e+02 +2.871048977e+02
7167 0 +1.817205494e+02 +2.843305494e+02 +2.843305494e+02
7170 0 +1.756696132e+02 +2.782796132e+02 +2.782796132e+02
7179 0 +1.726909149e+02 +2.753009149e+02 +2.753009149e+02
7187 0 +1.644921579e+02 +2.671021579e+02 +2.671021579e+02
7215 0 +1.597548608e+02 +2.623648608e+02 +2.623648608e+02
