% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.226500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +2.766261284e+02 +2.766261284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.089997493e+02 +1.863497493e+02 +1.863497493e+02 +9.4465e-01 +3.2221e+00 +4.3619e-01 -3.8021e-02 -1.1236e+00 +5.9457e-01 +4.1842e+00 -7.5942e-01 -4.6831e-01 -2.9740e-01 +1.4209e+00 +4.0442e+00 +8.7308e-01 -1.4248e+00 +8.0142e-01 +2.1372e+00 +2.0065e+00 -8.9089e-01 -1.2707e+00 -3.6329e+00
30 0 +2.914023274e+02 +1.687523274e+02 +1.687523274e+02 +1.5012e+00 -2.8695e-02 +2.4248e+00 +9.5543e-01 -2.2167e+00 -7.4114e-01 +4.7360e-01 -4.5856e+00 +3.4438e+00 +1.1400e+00 +4.7366e+00 +4.9168e+00 -4.8762e-01 -2.9734e+00 +2.9800e+00 +2.2732e+00 +1.3371e+00 +2.9106e+00 +1.3575e+00 -1.1096e+00
31 0 +2.607512385e+02 +1.381012385e+02 +1.381012385e+02 -4.3496e+00 +2.0398e+00 -6.9631e-01 -1.3601e+00 -2.4240e+00 +4.6960e-01 +3.6341e+00 -1.2506e+00 +6.2672e+00 -6.4574e-01 +3.3570e+00 +3.4636e+00 +1.1413e+00 -2.6273e+00 +1.8303e+00 +1.1037e+00 +3.0917e+00 +2.6776e-01 +6.2041e-01 -3.7813e+00
33 0 +2.476161015e+02 +1.249661015e+02 +1.249661015e+02 -1.0130e-01 +2.6564e+00 -2.4072e+00 -1.1784e+00 -2.6904e+00 +1.9662e+00 -9.2171e-01 -1.8438e+00 +2.5937e+00 -1.4252e-01 +3.2876e+00 +3.8366e+00 -1.8713e+00 -4.3609e+00 +2.3655e-01 +2.5845e-01 +4.5096e+00 -2.9069e+00 +1.8258e+00 -1.4707e+00
42 0 +2.218691589e+02 +9.921915888e+01 +9.921915888e+01 +1.2563e-01 +1.6423e-01 -2.3988e+00 -7.1365e-01 -6.7005e-01 -2.4306e-01 +1.5394e+00 -1.6812e+00 +6.3474e+00 +3.8404e-01 +3.9201e+00 +4.8897e+00 -1.0498e+00 -6.3375e+00 +1.7328e+00 +1.7704e+00 +1.5104e+00 -3.8012e+00 -2.7852e-01 -7.9753e+00
46 0 +1.826558655e+02 +6.000586549e+01 +6.000586549e+01 -5.9209e-01 +5.6723e-02 -2.3407e+00 -8.2936e-01 -1.3972e+00 +1.5378e+00 +4.6692e+00 -5.7083e+00 +5.6201e+00 +3.8503e-02 +5.9545e+00 +2.9634e+00 -1.2781e+00 -4.5294e+00 +1.2340e+00 +2.2967e+00 +4.2435e+00 -4.3885e+00 +3.7109e+00 -3.1625e+00
51 0 +1.675428251e+02 +4.489282513e+01 +4.489282513e+01 +1.5377e+00 +3.3245e-01 -4.6650e+00 -3.3192e+00 +2.6056e-02 +1.3273e+00 +4.4926e+00 -4.7648e+00 +4.0794e+00 +5.7217e+00 +2.5702e+00 -3.7826e-01 -1.2027e+00 -6.9868e+00 +1.7981e+00 +3.7152e+00 +3.3708e+00 -5.3921e+00 +5.6418e+00 -3.5993e+00
64 0 +1.588017892e+02 +3.615178919e+01 +3.615178919e+01 -2.8073e+00 +3.1583e+00 -2.7418e+00 +4.4576e-01 -1.6912e+00 +9.9590e-01 +1.7823e+00 -5.2637e+00 +4.4456e+00 -3.3883e-01 +4.0109e+00 +3.2489e+00 +1.8963e+00 -6.8580e+00 +3.2997e+00 +2.1150e+00 +4.6321e+00 -3.1393e+00 +5.1904e+00 -1.6452e+00
65 0 +1.375448093e+02 +1.489480934e+01 +1.489480934e+01 -3.1418e+00 -1.3706e+00 -4.8123e+00 -5.7515e+00 +6.1739e-01 +1.8297e-01 +9.8823e-01 -5.5205e+00 +6.3044e+00 +2.3322e+00 +3.4203e+00 +5.4005e+00 +6.0029e-01 -8.6994e+00 +3.9524e+00 +2.2939e+00 +6.0554e+00 -2.3348e+00 +4.2020e+00 -7.6361e+00
74 0 +1.247845115e+02 +2.134511523e+00 +2.134511523e+00 +1.1237e+00 -3.6271e-01 -2.1671e+00 -1.6749e+00 -2.6340e+00 +4.6707e+00 -1.9263e+00 -7.0172e+00 +4.6657e+00 +5.2313e+00 +1.8690e+00 +5.7032e+00 +9.0634e-02 -7.9247e+00 +5.8568e-01 +2.5210e+00 +5.9028e+00 -7.7202e+00 +9.4787e+00 -3.3179e+00
80 0 +1.220595526e+02 -5.904474103e-01 -5.904474103e-01 -2.4694e+00 -9.9975e-01 -2.9297e+00 +5.9316e-01 -6.3618e+00 +2.6378e+00 -1.0490e+00 -6.6336e+00 +4.2727e+00 +2.6811e-01 +4.2012e+00 +2.5207e+00 +1.4195e+00 -5.1474e+00 +4.8445e+00 +5.9111e-01 +3.1482e+00 -8.2725e+00 +4.2458e+00 -4.9700e+00
84 0 +9.827162622e+01 -2.437837378e+01 -2.437837378e+01 -1.4203e+00 +3.6504e+00 -4.5848e+00 +7.6513e-01 -2.2220e+00 +3.5456e+00 -3.3203e+00 -9.5538e+00 +5.4475e+00 -1.3187e+00 +2.5302e+00 +4.3660e+00 +1.2069e+00 -1.1604e+01 +3.5141e+00 +4.9870e+00 +2.3686e+00 -4.5328e+00 +7.6424e+00 -9.3949e+00
91 0 +7.852487272e+01 -4.412512728e+01 -4.412512728e+01 +1.4317e+00 -3.1517e+00 -4.8571e+00 +4.0045e-01 -9.8176e-01 +6.2772e+00 +3.7621e-01 -5.2054e+00 +6.1727e+00 +2.5111e+00 +2.3553e+00 +4.1604e+00 +5.6999e-01 -1.2111e+01 +6.9859e+00 +6.5976e+00 +6.2501e+00 -7.5030e+00 +6.4271e+00 -9.0027e+00
97 0 +7.422891379e+01 -4.842108621e+01 -4.842108621e+01 +8.8992e-01 +1.5634e+00 -5.0344e+00 +3.0644e-01 -3.6524e+00 +4.9526e+00 +1.3273e+00 -3.5568e+00 +2.1657e+00 +2.1949e+00 +2.7700e+00 +3.3688e+00 +2.7883e+00 -1.0938e+01 +5.3265e+00 +5.5191e+00 +5.2111e+00 -7.3300e+00 +6.8897e+00 -6.7688e+00
118 0 +5.880756616e+01 -6.384243384e+01 -6.384243384e+01 +2.4376e+00 -3.9176e+00 -8.2551e+00 -3.4380e+00 -4.8492e+00 +7.2501e+00 -4.5529e+00 -9.5262e+00 +4.6950e-01 +8.6122e+00 +2.8047e+00 +2.7128e+00 +6.0096e+00 -6.9638e+00 +8.3983e+00 +6.2605e+00 +6.6268e+00 -5.1378e+00 +1.1000e+01 -6.4661e+00
135 0 +3.530750586e+01 -8.734249414e+01 -8.734249414e+01 -1.1310e+00 +3.9860e+00 -1.9622e+00 +2.9701e+00 -5.3980e+00 +4.7477e+00 -4.0587e+00 -5.5011e+00 +8.9683e+00 +1.3513e+00 +6.9465e+00 +5.2371e+00 +5.1226e+00 -9.5002e+00 +1.5748e+01 +3.3384e+00 +7.6273e+00 -8.3313e+00 +6.9245e+00 -8.2822e+00
161 0 +3.175943904e+01 -9.089056096e+01 -9.089056096e+01 +7.4247e-01 +2.1337e+00 -3.8156e+00 +4.9063e+00 -1.1275e+01 +1.3773e+00 -7.6376e+00 -3.1664e+00 +8.5798e+00 +3.3763e+00 +3.3983e+00 +1.0891e+01 +9.7451e+00 -1.5967e+01 +9.6342e+00 +6.2910e+00 +1.0625e+01 -5.0499e+00 +1.0431e+01 -1.0829e+01
174 0 +8.298233537e+00 -1.143517665e+02 -1.143517665e+02 -9.3989e+00 +3.2169e+00 -3.3371e+00 +4.1289e+00 -6.5708e+00 +7.4099e+00 -3.5920e+00 -7.0303e+00 +1.0905e+01 +7.1044e+00 +6.3567e+00 +1.4581e+01 +5.5512e+00 -8.0033e+00 +1.3535e+01 +1.3675e+01 +1.1846e+01 -7.8619e+00 +1.7687e+01 -1.1633e+01
211 0 +6.751312125e+00 -1.158986879e+02 -1.158986879e+02 -5.1183e+00 +4.4134e-01 -8.5444e+00 +8.4590e+00 -1.0499e+01 +7.7883e+00 -7.9522e+00 -8.7657e+00 +5.8356e+00 +1.3825e+01 +1.0494e+01 +1.0306e+01 +4.6250e+00 -1.0462e+01 +1.2223e+01 +5.1972e+00 +1.7287e+01 -8.8092e+00 +8.1265e+00 -9.6339e+00
214 0 +5.698005273e+00 -1.169519947e+02 -1.169519947e+02 -3.9601e+00 +2.7538e+00 -3.9745e+00 +7.3421e+00 -5.8923e+00 +1.1847e+01 -4.8314e+00 -1.5342e+01 +9.3387e+00 +5.5248e+00 +6.0774e+00 +5.9554e+00 +4.8910e+00 -8.0451e+00 +1.2409e+01 +6.9111e+00 +1.3269e+01 -1.1382e+01 +1.0721e+01 -9.5441e+00
236 0 +5.078181910e+00 -1.175718181e+02 -1.175718181e+02 -6.3313e+00 +4.2446e+00 -1.6840e+00 +1.3385e+01 -1.2119e+01 +6.5276e+00 -1.0940e+01 -9.3497e+00 +1.3573e+01 +7.0977e+00 +8.4096e+00 +8.8021e+00 +8.9585e+00 -1.1943e+01 +1.0607e+01 +6.0305e+00 +1.0448e+01 -9.8144e+00 +1.5935e+01 -5.7156e+00
243 0 +4.664643575e+00 -1.179853564e+02 -1.179853564e+02 -5.4981e+00 +6.9094e+00 -5.7070e+00 +1.1178e+01 -1.4642e+01 +2.7207e+00 -6.2328e+00 -7.2197e+00 +1.8896e+01 +6.0646e+00 +1.9162e+01 +1.9425e+01 +4.8863e+00 -1.3244e+01 +7.5840e+00 +6.2267e+00 +1.4188e+01 -1.0574e+01 +9.8350e+00 -1.1912e+01
