% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.226500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +6.672582053e+02 +6.672582053e+02
2 0 +7.545981464e+02 +6.319481464e+02 +6.319481464e+02
4 0 +7.159398359e+02 +5.932898359e+02 +5.932898359e+02
11 0 +6.740922381e+02 +5.514422381e+02 +5.514422381e+02
17 0 +6.560132915e+02 +5.333632915e+02 +5.333632915e+02
26 0 +6.399949193e+02 +5.173449193e+02 +5.173449193e+02
27 0 +5.761779062e+02 +4.535279062e+02 +4.535279062e+02
34 0 +5.365786104e+02 +4.139286104e+02 +4.139286104e+02
52 0 +5.239305239e+02 +4.012805239e+02 +4.012805239e+02
64 0 +4.576122275e+02 +3.349622275e+02 +3.349622275e+02
78 0 +4.539896866e+02 +3.313396866e+02 +3.313396866e+02
80 0 +4.164873500e+02 +2.938373500e+02 +2.938373500e+02
92 0 +3.845001436e+02 +2.618501436e+02 +2.618501436e+02
93 0 +3.361214575e+02 +2.134714575e+02 +2.134714575e+02
118 0 +2.951258677e+02 +1.724758677e+02 +1.724758677e+02
127 0 +2.844708326e+02 +1.618208326e+02 +1.618208326e+02
142 0 +2.670556072e+02 +1.444056072e+02 +1.444056072e+02
146 0 +2.351728211e+02 +1.125228211e+02 +1.125228211e+02
164 0 +2.119569421e+02 +8.930694212e+01 +8.930694212e+01
168 0 +1.840952154e+02 +6.144521540e+01 +6.144521540e+01
233 0 +1.538162359e+02 +3.116623588e+01 +3.116623588e+01
244 0 +1.403352577e+02 +1.768525771e+01 +1.768525771e+01
286 0 +1.235452889e+02 +8.952889225e-01 +8.952889225e-01
300 0 +1.053317603e+02 -1.731823973e+01 -1.731823973e+01
313 0 +1.037399016e+02 -1.891009840e+01 -1.891009840e+01
346 0 +9.433298995e+01 -2.831701005e+01 -2.831701005e+01
350 0 +6.405951924e+01 -5.859048076e+01 -5.859048076e+01
400 0 +4.997053131e+01 -7.267946869e+01 -7.267946869e+01
423 0 +4.741377735e+01 -7.523622265e+01 -7.523622265e+01
432 0 +4.289698270e+01 -7.975301730e+01 -7.975301730e+01
442 0 +3.162122848e+01 -9.102877152e+01 -9.102877152e+01
472 0 +2.831587340e+01 -9.433412660e+01 -9.433412660e+01
488 0 +2.613535322e+01 -9.651464678e+01 -9.651464678e+01
498 0 +1.972947196e+01 -1.029205280e+02 -1.029205280e+02
500 0 +7.350525211e+00 -1.152994748e+02 -1.152994748e+02
549 0 +4.728286775e+00 -1.179217132e+02 -1.179217132e+02
612 0 +0.000000000e+00 -1.226500000e+02 -1.226500000e+02
