% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.226500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +8.169763061e+01 +8.169763061e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.018613490e+02 +7.921134902e+01 +7.921134902e+01 -1.7008e+00 +2.0320e+00 -8.4426e-01 +3.8374e-01 +1.6319e+00 -1.6182e+00 +2.0259e-01 -3.3273e-01 +2.9877e-01 +2.9148e-01
8 0 +1.855724411e+02 +6.292244113e+01 +6.292244113e+01 +1.9709e+00 -7.8612e-01 -1.9297e+00 -1.2501e+00 -4.2283e+00 -2.7551e-01 +9.3148e-01 +1.4887e-01 +1.7513e+00 +2.1167e-01
13 0 +1.674112134e+02 +4.476121343e+01 +4.476121343e+01 +3.1305e+00 +1.5095e+00 -7.8895e-01 +2.6005e+00 +1.3707e+00 -2.8605e+00 -1.2842e+00 -3.1019e+00 +5.3024e-01 +1.6631e+00
22 0 +1.118109321e+02 -1.083906789e+01 -1.083906789e+01 +2.9145e+00 +1.1078e+00 -2.7899e+00 -7.8379e-01 -4.6220e+00 -2.9877e+00 +2.5348e+00 -2.5876e+00 +4.7937e+00 +4.8069e+00
41 0 +1.056981048e+02 -1.695189522e+01 -1.695189522e+01 +1.3072e+00 +2.3830e+00 -6.7138e-01 -1.2669e+00 -1.5800e+00 -2.4630e+00 -2.9746e+00 -9.8547e-01 +4.2917e+00 +7.6626e+00
49 0 +1.004357408e+02 -2.221425923e+01 -2.221425923e+01 -1.4467e+00 -1.0682e-01 +3.2494e-01 -3.0441e+00 -6.2992e+00 -6.2676e+00 -3.6150e+00 -4.4737e+00 +3.1923e+00 +5.3278e+00
51 0 +8.080368885e+01 -4.184631115e+01 -4.184631115e+01 +2.0629e+00 +7.4149e+00 -4.5144e+00 -3.4697e+00 -5.2851e+00 -2.2178e+00 -1.5228e+00 -2.8976e+00 +7.5435e+00 +6.2244e+00
59 0 +6.937303203e+01 -5.327696797e+01 -5.327696797e+01 +1.7907e+00 +8.8375e-01 -2.4797e+00 +2.5692e+00 -6.4456e+00 -5.5934e-01 -3.4160e+00 -2.1002e+00 +5.0656e+00 +4.6891e+00
62 0 +5.720847655e+01 -6.544152345e+01 -6.544152345e+01 +1.8324e+00 +2.7383e+00 -1.0457e+01 -1.1910e-01 -2.6652e+00 -8.8502e-02 -2.8994e+00 -4.6844e+00 +6.1604e+00 +5.2423e+00
64 0 +5.042096007e+01 -7.222903993e+01 -7.222903993e+01 +3.2266e+00 +5.9675e+00 -6.5032e+00 +2.8113e+00 -9.3787e+00 -1.9284e+00 -2.5607e+00 -4.7903e+00 +8.5117e+00 +5.3198e+00
72 0 +4.164251523e+01 -8.100748477e+01 -8.100748477e+01 +6.0916e+00 +5.2985e+00 -9.1517e+00 +3.2007e+00 -5.5769e+00 -1.4457e+00 -4.2439e+00 -8.7289e+00 +9.3876e+00 +1.0852e+01
73 0 +3.650209403e+01 -8.614790597e+01 -8.614790597e+01 +5.3280e+00 +5.2943e+00 -5.3827e+00 +2.5208e+00 -9.0995e+00 -7.9684e-01 -5.4712e+00 -5.2525e+00 +1.0575e+01 +1.1998e+01
74 0 +2.091871887e+01 -1.017312811e+02 -1.017312811e+02 -6.6529e-01 +4.5477e+00 -9.9880e+00 +3.1251e+00 -6.0392e+00 +2.4820e+00 -4.3728e+00 -6.7674e+00 +8.2836e+00 +9.8518e+00
93 0 +1.830864952e+01 -1.043413505e+02 -1.043413505e+02 +8.8278e+00 +6.4995e+00 -6.9065e+00 +1.0952e+01 -5.0281e+00 +9.7064e+00 -4.7789e+00 -9.1978e+00 +7.6927e+00 +4.6545e+00
102 0 +6.701043039e+00 -1.159489570e+02 -1.159489570e+02 -1.7780e+00 +4.4945e+00 -1.0228e+01 +6.0180e+00 -8.8495e+00 +7.9123e+00 -4.7473e+00 -7.5560e+00 +7.5545e+00 +4.8347e+00
133 0 +0.000000000e+00 -1.226500000e+02 -1.226500000e+02 -6.0542e+00 +9.1933e+00 -1.3734e+01 +6.1458e+00 -1.5645e+01 +1.2428e+01 -7.8465e+00 -1.4202e+01 +1.7293e+01 +1.7354e+01
