% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.422133760e+04 +2.322133760e+04 +2.322133760e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.726528320e+03 +2.726528320e+03 +2.726528320e+03 -2.9106e+00 +2.2910e+00 -6.2438e-01 -2.8767e+00 -1.7609e+00
14 0 +2.247765801e+03 +1.247765801e+03 +1.247765801e+03 -2.7051e+00 +1.6216e+00 +2.4567e+00 -3.2943e+00 -9.6157e-01
28 0 +8.258521254e+02 -1.741478746e+02 -1.741478746e+02 -3.1805e+00 +1.1687e+00 -7.5602e-01 -1.3586e+00 -1.3613e-02
62 0 +1.355939737e+02 -8.644060263e+02 -8.644060263e+02 -3.9655e+00 -3.6642e-01 +1.7724e+00 -1.1762e+00 -1.4065e+00
91 0 +1.185932833e+02 -8.814067167e+02 -8.814067167e+02 -3.9383e+00 +5.8628e-01 +1.5670e+00 -1.6981e+00 -1.8813e+00
129 0 +4.737101110e+01 -9.526289889e+02 -9.526289889e+02 -2.9376e+00 +4.9144e-01 +3.2950e-01 -2.2390e+00 -2.7921e+00
138 0 +4.129157243e+01 -9.587084276e+02 -9.587084276e+02 -3.9013e+00 +5.0846e-01 +7.3058e-01 -2.8630e+00 -2.5848e+00
146 0 +2.452880231e+01 -9.754711977e+02 -9.754711977e+02 -3.6893e+00 +4.3599e-01 +9.4784e-01 -2.1918e+00 -3.0186e+00
176 0 +2.173225348e+01 -9.782677465e+02 -9.782677465e+02 -3.1355e+00 +4.6339e-01 +2.7406e-01 -2.5737e+00 -3.1807e+00
185 0 +2.017686331e+01 -9.798231367e+02 -9.798231367e+02 -3.4753e+00 +4.7646e-01 +2.9325e-01 -2.6657e+00 -2.9374e+00
191 0 +1.660475532e+01 -9.833952447e+02 -9.833952447e+02 -3.5890e+00 +2.9296e-01 +5.1793e-01 -2.6360e+00 -2.6887e+00
201 0 +7.486444318e+00 -9.925135557e+02 -9.925135557e+02 -3.3609e+00 +2.5070e-01 +6.3160e-01 -2.6153e+00 -2.9996e+00
234 0 +6.904195984e+00 -9.930958040e+02 -9.930958040e+02 -3.5562e+00 +2.1143e-01 +4.3092e-01 -2.4839e+00 -3.1774e+00
255 0 +4.644847043e+00 -9.953551530e+02 -9.953551530e+02 -3.5976e+00 +3.3922e-01 +4.9626e-01 -2.5602e+00 -3.0337e+00
270 0 +4.261610824e+00 -9.957383892e+02 -9.957383892e+02 -3.3758e+00 +3.6655e-01 +5.0528e-01 -2.4476e+00 -3.0299e+00
274 0 +3.691294896e+00 -9.963087051e+02 -9.963087051e+02 -3.5247e+00 +2.8245e-01 +4.9738e-01 -2.5544e+00 -2.9956e+00
348 0 +3.416442687e+00 -9.965835573e+02 -9.965835573e+02 -3.5721e+00 +2.7826e-01 +5.2618e-01 -2.5333e+00 -3.0288e+00
357 0 +2.985066507e+00 -9.970149335e+02 -9.970149335e+02 -3.4219e+00 +3.7153e-01 +5.7775e-01 -2.5563e+00 -3.0670e+00
380 0 +2.712804372e+00 -9.972871956e+02 -9.972871956e+02 -3.3109e+00 +4.4586e-01 +5.7629e-01 -2.5337e+00 -3.0452e+00
390 0 +2.593817287e+00 -9.974061827e+02 -9.974061827e+02 -3.3039e+00 +5.0543e-01 +6.5348e-01 -2.5305e+00 -3.0689e+00
395 0 +2.516676603e+00 -9.974833234e+02 -9.974833234e+02 -3.2865e+00 +5.2336e-01 +6.3540e-01 -2.5249e+00 -3.0241e+00
416 0 +2.212732987e+00 -9.977872670e+02 -9.977872670e+02 -3.1480e+00 +6.4044e-01 +7.3006e-01 -2.5233e+00 -3.0831e+00
428 0 +2.177216899e+00 -9.978227831e+02 -9.978227831e+02 -3.1039e+00 +7.1388e-01 +7.8264e-01 -2.5308e+00 -3.0189e+00
451 0 +2.035938288e+00 -9.979640617e+02 -9.979640617e+02 -3.1432e+00 +6.6835e-01 +7.3177e-01 -2.5161e+00 -3.0334e+00
527 0 +1.950678911e+00 -9.980493211e+02 -9.980493211e+02 -3.1580e+00 +6.4518e-01 +7.6857e-01 -2.4897e+00 -3.0168e+00
534 0 +1.915821947e+00 -9.980841781e+02 -9.980841781e+02 -3.1427e+00 +6.8902e-01 +7.9263e-01 -2.4629e+00 -2.9941e+00
535 0 +1.872190536e+00 -9.981278095e+02 -9.981278095e+02 -3.1399e+00 +6.6173e-01 +7.8630e-01 -2.4858e+00 -3.0328e+00
538 0 +1.850156599e+00 -9.981498434e+02 -9.981498434e+02 -3.1004e+00 +7.0238e-01 +8.1065e-01 -2.4911e+00 -3.0372e+00
545 0 +1.801920097e+00 -9.981980799e+02 -9.981980799e+02 -3.1470e+00 +6.7541e-01 +7.8085e-01 -2.4637e+00 -3.0492e+00
563 0 +1.746296840e+00 -9.982537032e+02 -9.982537032e+02 -3.1218e+00 +7.1737e-01 +8.3803e-01 -2.4781e+00 -3.0314e+00
569 0 +1.730673990e+00 -9.982693260e+02 -9.982693260e+02 -3.1036e+00 +7.3749e-01 +8.2068e-01 -2.4825e+00 -3.0190e+00
580 0 +1.687759347e+00 -9.983122407e+02 -9.983122407e+02 -3.1267e+00 +7.0675e-01 +8.2032e-01 -2.4730e+00 -3.0441e+00
597 0 +1.634612406e+00 -9.983653876e+02 -9.983653876e+02 -3.1122e+00 +7.2327e-01 +8.3051e-01 -2.4721e+00 -3.0417e+00
606 0 +1.618185369e+00 -9.983818146e+02 -9.983818146e+02 -3.1054e+00 +7.4223e-01 +8.4106e-01 -2.4695e+00 -3.0344e+00
622 0 +1.581883192e+00 -9.984181168e+02 -9.984181168e+02 -3.1080e+00 +7.2730e-01 +8.4121e-01 -2.4579e+00 -3.0349e+00
628 0 +1.492950108e+00 -9.985070499e+02 -9.985070499e+02 -3.0925e+00 +7.4875e-01 +8.5084e-01 -2.4417e+00 -3.0376e+00
629 0 +1.465857289e+00 -9.985341427e+02 -9.985341427e+02 -3.0826e+00 +7.6671e-01 +8.6779e-01 -2.4443e+00 -3.0318e+00
641 0 +1.430542105e+00 -9.985694579e+02 -9.985694579e+02 -3.0727e+00 +7.7920e-01 +8.8318e-01 -2.4354e+00 -3.0189e+00
645 0 +1.365124500e+00 -9.986348755e+02 -9.986348755e+02 -3.0463e+00 +8.2524e-01 +9.3284e-01 -2.4144e+00 -3.0206e+00
650 0 +1.296932236e+00 -9.987030678e+02 -9.987030678e+02 -3.0594e+00 +7.9623e-01 +9.0816e-01 -2.4025e+00 -3.0272e+00
666 0 +1.164964522e+00 -9.988350355e+02 -9.988350355e+02 -3.0364e+00 +8.3639e-01 +9.5052e-01 -2.3735e+00 -3.0128e+00
684 0 +1.108983425e+00 -9.988910166e+02 -9.988910166e+02 -3.0326e+00 +8.7984e-01 +1.0141e+00 -2.2951e+00 -2.9770e+00
700 0 +1.050945494e+00 -9.989490545e+02 -9.989490545e+02 -2.9924e+00 +9.1283e-01 +1.0360e+00 -2.2877e+00 -2.9442e+00
