% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.907870576e+04 +3.807870576e+04 +3.807870576e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.987222528e+04 +2.887222528e+04 +2.887222528e+04 -1.5840e+00 +2.5382e+00 +1.4775e+00 -2.6472e+00 -1.6795e-01 +1.2951e+00 -7.0602e-01 +1.7401e+00 +1.9774e+00 +1.2695e-02
17 0 +2.442001103e+04 +2.342001103e+04 +2.342001103e+04 -3.3051e+00 +4.1128e-01 +6.3495e-01 +6.2463e-01 -2.0940e+00 +1.9503e+00 +3.3287e-02 -8.4739e-01 +2.4426e+00 -1.1284e+00
21 0 +1.895348845e+04 +1.795348845e+04 +1.795348845e+04 -8.4467e-01 +1.3219e+00 +1.3998e+00 -8.9413e-01 -3.8591e-01 +2.0870e+00 -3.8450e+00 -2.2297e+00 +1.9519e+00 +1.0304e+00
25 0 +1.257394640e+03 +2.573946399e+02 +2.573946399e+02 -2.7033e+00 +6.7306e-01 +1.6758e+00 -1.8874e+00 -3.1831e+00 -5.7437e-01 -2.4509e+00 -1.1445e+00 +6.8644e-01 -8.2136e-01
152 0 +1.190012447e+03 +1.900124469e+02 +1.900124469e+02 -2.6868e+00 +3.5482e-01 -4.0095e-01 -1.0551e+00 -1.5737e+00 -2.4469e-01 -3.5150e+00 -8.5371e-01 +7.4780e-01 +6.4562e-01
160 0 +1.075345827e+03 +7.534582741e+01 +7.534582741e+01 -4.3906e+00 +1.0555e+00 -9.2140e-01 -1.3184e+00 -2.7450e+00 -7.1309e-02 -1.6135e+00 -1.2350e+00 +1.2518e+00 +1.8612e+00
176 0 +7.210661526e+02 -2.789338474e+02 -2.789338474e+02 -3.9104e+00 +7.4554e-01 -3.2661e-01 -1.4345e+00 -2.9252e+00 -2.9446e-01 -3.0084e+00 -7.3099e-01 +1.2300e+00 +2.6306e+00
182 0 +6.065402961e+02 -3.934597039e+02 -3.934597039e+02 -3.6220e+00 +4.8904e-01 -6.4703e-01 -1.3718e+00 -2.5398e+00 -2.6383e-01 -3.4117e+00 -1.9489e+00 +1.0573e+00 +1.2262e+00
198 0 +3.603228544e+02 -6.396771456e+02 -6.396771456e+02 -3.3517e+00 +1.5301e-01 +1.0561e-01 -1.7086e+00 -2.4535e+00 -3.0828e-01 -3.6615e+00 -2.1131e+00 +1.1849e+00 +2.0859e+00
216 0 +3.058095954e+02 -6.941904046e+02 -6.941904046e+02 -3.4035e+00 -3.9278e-01 +1.7127e-01 -1.4575e+00 -2.0927e+00 -5.8578e-01 -3.3285e+00 -2.4098e+00 +6.7672e-01 +2.0941e+00
223 0 +2.099241752e+02 -7.900758248e+02 -7.900758248e+02 -3.9176e+00 +1.3788e-01 -3.5711e-02 -1.4492e+00 -2.5932e+00 -3.4060e-01 -2.3980e+00 -2.3720e+00 +3.4625e-01 +1.7018e+00
250 0 +2.022081129e+02 -7.977918871e+02 -7.977918871e+02 -4.3764e+00 +3.9724e-01 -1.2321e-01 -2.2720e+00 -2.5626e+00 -4.7120e-02 -2.8404e+00 -1.4057e+00 +6.8685e-01 +1.9358e+00
254 0 +1.943732830e+02 -8.056267170e+02 -8.056267170e+02 -3.9916e+00 +6.5249e-01 -9.0478e-02 -1.9102e+00 -2.6594e+00 -4.3691e-02 -1.9674e+00 -1.2876e+00 +4.4460e-01 +1.9732e+00
265 0 +1.585841431e+02 -8.414158569e+02 -8.414158569e+02 -4.6737e+00 +6.7045e-01 +3.9453e-01 -2.1028e+00 -3.0373e+00 -4.7703e-01 -2.1019e+00 -1.5065e+00 +8.9321e-01 +3.0670e+00
269 0 +9.999867132e+01 -9.000013287e+02 -9.000013287e+02 -4.4706e+00 +1.0282e-01 +1.2473e-01 -2.1150e+00 -2.4924e+00 -3.1851e-01 -2.7795e+00 -1.7136e+00 +6.8774e-01 +2.2726e+00
285 0 +9.300620522e+01 -9.069937948e+02 -9.069937948e+02 -4.3510e+00 +3.5472e-01 +8.0947e-01 -2.1357e+00 -2.5881e+00 +5.4986e-02 -2.0170e+00 -1.3679e+00 +5.6401e-01 +1.9472e+00
333 0 +8.448076694e+01 -9.155192331e+02 -9.155192331e+02 -4.4342e+00 +3.6040e-01 +5.9021e-01 -2.1319e+00 -2.4940e+00 -7.9718e-01 -2.6437e+00 -2.0861e+00 +2.4690e-01 +1.4250e+00
337 0 +7.734689137e+01 -9.226531086e+02 -9.226531086e+02 -4.3552e+00 +3.6455e-01 +8.0582e-01 -2.2811e+00 -2.8374e+00 -3.0403e-01 -2.7397e+00 -1.7544e+00 +4.3773e-01 +1.5738e+00
352 0 +4.330905048e+01 -9.566909495e+02 -9.566909495e+02 -4.1293e+00 +3.8679e-03 +6.0180e-01 -2.3762e+00 -3.0219e+00 -5.9050e-01 -2.7102e+00 -2.0435e+00 -7.3326e-02 +1.7726e+00
387 0 +3.461717038e+01 -9.653828296e+02 -9.653828296e+02 -4.1980e+00 +4.6379e-01 +9.0147e-01 -2.1596e+00 -2.8014e+00 -5.7919e-01 -2.9944e+00 -2.1081e+00 +3.4813e-01 +2.0656e+00
446 0 +2.731769308e+01 -9.726823069e+02 -9.726823069e+02 -3.7809e+00 +4.8212e-01 +4.9587e-01 -2.3860e+00 -3.0996e+00 -9.4615e-01 -2.9664e+00 -2.3821e+00 +2.0763e-01 +1.9831e+00
458 0 +2.435374056e+01 -9.756462594e+02 -9.756462594e+02 -3.5927e+00 +2.7499e-01 +5.4122e-01 -2.6475e+00 -3.0242e+00 -8.8244e-01 -3.0683e+00 -2.3605e+00 +3.5423e-01 +2.2517e+00
461 0 +2.131272446e+01 -9.786872755e+02 -9.786872755e+02 -3.3757e+00 +2.2151e-01 +4.2875e-01 -2.3893e+00 -2.8515e+00 -7.8423e-01 -2.9761e+00 -2.2669e+00 +3.1623e-01 +2.1136e+00
475 0 +1.716260080e+01 -9.828373992e+02 -9.828373992e+02 -3.6422e+00 +1.5234e-01 +5.1344e-01 -2.6915e+00 -2.9037e+00 -7.6602e-01 -2.8398e+00 -2.0388e+00 +1.1635e-01 +1.9438e+00
530 0 +1.545205304e+01 -9.845479470e+02 -9.845479470e+02 -3.7816e+00 +5.2229e-02 +6.4709e-01 -2.5819e+00 -3.0322e+00 -7.0600e-01 -2.9839e+00 -2.1674e+00 +2.3751e-01 +2.0593e+00
534 0 +1.149644484e+01 -9.885035552e+02 -9.885035552e+02 -3.7771e+00 +1.1816e-01 +5.0079e-01 -2.5910e+00 -3.0449e+00 -7.5243e-01 -3.0466e+00 -2.1765e+00 +1.8364e-01 +1.9219e+00
545 0 +1.102095349e+01 -9.889790465e+02 -9.889790465e+02 -3.7068e+00 +1.7098e-01 +4.8985e-01 -2.5568e+00 -3.0850e+00 -7.8659e-01 -3.0405e+00 -2.2510e+00 +2.6455e-01 +1.9521e+00
580 0 +9.989460799e+00 -9.900105392e+02 -9.900105392e+02 -3.5134e+00 +2.6475e-01 +4.3438e-01 -2.5608e+00 -3.0717e+00 -8.4691e-01 -2.9094e+00 -2.1751e+00 +1.7045e-01 +1.9552e+00
625 0 +9.610717731e+00 -9.903892823e+02 -9.903892823e+02 -3.4566e+00 +3.0188e-01 +5.1832e-01 -2.6141e+00 -3.0297e+00 -8.2480e-01 -3.0427e+00 -2.2022e+00 +2.0575e-01 +1.9361e+00
629 0 +9.109164576e+00 -9.908908354e+02 -9.908908354e+02 -3.5022e+00 +2.9763e-01 +4.8013e-01 -2.5654e+00 -3.0754e+00 -8.4074e-01 -2.9308e+00 -2.1481e+00 +2.0824e-01 +1.9555e+00
635 0 +8.717136261e+00 -9.912828637e+02 -9.912828637e+02 -3.5199e+00 +3.0398e-01 +5.2114e-01 -2.5782e+00 -3.0314e+00 -8.1088e-01 -2.9904e+00 -2.1780e+00 +2.2484e-01 +1.9630e+00
657 0 +8.372183469e+00 -9.916278165e+02 -9.916278165e+02 -3.5263e+00 +2.8321e-01 +5.2781e-01 -2.5560e+00 -3.0428e+00 -8.1001e-01 -2.9753e+00 -2.1798e+00 +2.0254e-01 +1.9429e+00
683 0 +8.239802276e+00 -9.917601977e+02 -9.917601977e+02 -3.4604e+00 +3.3237e-01 +5.4628e-01 -2.5259e+00 -3.0279e+00 -8.6629e-01 -2.9709e+00 -2.1734e+00 +1.9251e-01 +1.9401e+00
796 0 +8.050638353e+00 -9.919493616e+02 -9.919493616e+02 -3.4602e+00 +3.4471e-01 +5.6776e-01 -2.5373e+00 -3.0284e+00 -8.2671e-01 -2.9544e+00 -2.1998e+00 +2.3026e-01 +1.9415e+00
813 0 +7.907159630e+00 -9.920928404e+02 -9.920928404e+02 -3.4034e+00 +3.9650e-01 +5.9535e-01 -2.5326e+00 -3.0407e+00 -8.2769e-01 -2.9570e+00 -2.1770e+00 +2.2704e-01 +1.9314e+00
857 0 +7.760174282e+00 -9.922398257e+02 -9.922398257e+02 -3.3518e+00 +4.1849e-01 +6.0469e-01 -2.5447e+00 -3.0552e+00 -8.4645e-01 -2.9498e+00 -2.1891e+00 +1.8841e-01 +1.9317e+00
895 0 +7.500428040e+00 -9.924995720e+02 -9.924995720e+02 -3.2558e+00 +5.0483e-01 +6.2703e-01 -2.5398e+00 -3.0503e+00 -8.0876e-01 -2.9488e+00 -2.1957e+00 +2.0499e-01 +1.9482e+00
917 0 +7.334221247e+00 -9.926657788e+02 -9.926657788e+02 -3.2409e+00 +5.4547e-01 +6.4877e-01 -2.5280e+00 -3.0366e+00 -8.2949e-01 -2.9212e+00 -2.1883e+00 +2.1361e-01 +1.9369e+00
986 0 +7.222305280e+00 -9.927776947e+02 -9.927776947e+02 -3.2124e+00 +5.6887e-01 +6.7792e-01 -2.5304e+00 -3.0468e+00 -8.1499e-01 -2.9432e+00 -2.2008e+00 +2.1432e-01 +1.9220e+00
1004 0 +7.016528570e+00 -9.929834714e+02 -9.929834714e+02 -3.1674e+00 +6.3483e-01 +7.3128e-01 -2.5267e+00 -3.0166e+00 -8.4099e-01 -2.9464e+00 -2.1921e+00 +1.9206e-01 +1.9291e+00
1073 0 +6.912854729e+00 -9.930871453e+02 -9.930871453e+02 -3.1530e+00 +6.6238e-01 +7.5646e-01 -2.4929e+00 -3.0449e+00 -8.2312e-01 -2.9643e+00 -2.1865e+00 +1.7837e-01 +1.9419e+00
1081 0 +6.749823002e+00 -9.932501770e+02 -9.932501770e+02 -3.1203e+00 +6.9580e-01 +7.9059e-01 -2.4845e+00 -3.0528e+00 -8.3034e-01 -2.9420e+00 -2.1949e+00 +1.9091e-01 +1.9335e+00
1133 0 +6.515252827e+00 -9.934847472e+02 -9.934847472e+02 -3.0779e+00 +7.6922e-01 +8.6625e-01 -2.4375e+00 -3.0250e+00 -8.2842e-01 -2.9449e+00 -2.2009e+00 +2.1132e-01 +1.8990e+00
1183 0 +6.446890958e+00 -9.935531090e+02 -9.935531090e+02 -3.0640e+00 +7.8578e-01 +8.7059e-01 -2.4435e+00 -3.0180e+00 -8.3762e-01 -2.9527e+00 -2.1964e+00 +2.0269e-01 +1.9476e+00
1225 0 +6.268276517e+00 -9.937317235e+02 -9.937317235e+02 -3.0591e+00 +7.9310e-01 +9.0553e-01 -2.3883e+00 -3.0154e+00 -8.3303e-01 -2.9374e+00 -2.2022e+00 +2.1789e-01 +1.9230e+00
1276 0 +6.106526596e+00 -9.938934734e+02 -9.938934734e+02 -3.0293e+00 +8.4308e-01 +9.5751e-01 -2.3673e+00 -3.0002e+00 -8.1949e-01 -2.9350e+00 -2.2110e+00 +2.0486e-01 +1.9201e+00
1295 0 +5.985677176e+00 -9.940143228e+02 -9.940143228e+02 -3.0121e+00 +8.6649e-01 +9.9076e-01 -2.3457e+00 -2.9889e+00 -8.2666e-01 -2.9447e+00 -2.2015e+00 +2.2549e-01 +1.9315e+00
1352 0 +5.846959299e+00 -9.941530407e+02 -9.941530407e+02 -3.0116e+00 +8.8101e-01 +1.0221e+00 -2.2938e+00 -2.9896e+00 -8.3083e-01 -2.9415e+00 -2.2101e+00 +2.1599e-01 +1.9254e+00
1391 0 +5.752239916e+00 -9.942477601e+02 -9.942477601e+02 -2.9916e+00 +9.0269e-01 +1.0398e+00 -2.2837e+00 -2.9804e+00 -8.2623e-01 -2.9663e+00 -2.1980e+00 +2.0002e-01 +1.9333e+00
1462 0 +5.606956906e+00 -9.943930431e+02 -9.943930431e+02 -2.9723e+00 +9.2597e-01 +1.0858e+00 -2.2472e+00 -2.9493e+00 -8.3765e-01 -2.9527e+00 -2.1870e+00 +2.0586e-01 +1.9487e+00
1483 0 +5.483629226e+00 -9.945163708e+02 -9.945163708e+02 -2.9804e+00 +9.3319e-01 +1.1074e+00 -2.2093e+00 -2.9376e+00 -8.2572e-01 -2.9471e+00 -2.1949e+00 +2.1833e-01 +1.9229e+00
1498 0 +5.322289424e+00 -9.946777106e+02 -9.946777106e+02 -2.9567e+00 +9.6674e-01 +1.1426e+00 -2.1768e+00 -2.9077e+00 -8.1048e-01 -2.9560e+00 -2.1990e+00 +2.2418e-01 +1.9402e+00
1536 0 +5.233719932e+00 -9.947662801e+02 -9.947662801e+02 -2.9487e+00 +9.9340e-01 +1.2088e+00 -2.0993e+00 -2.8619e+00 -8.2463e-01 -2.9696e+00 -2.1953e+00 +2.1123e-01 +1.9408e+00
1562 0 +5.102694060e+00 -9.948973059e+02 -9.948973059e+02 -2.9297e+00 +1.0031e+00 +1.1897e+00 -2.0907e+00 -2.8250e+00 -8.0636e-01 -2.9617e+00 -2.2017e+00 +2.1560e-01 +1.9471e+00
1590 0 +4.968192728e+00 -9.950318073e+02 -9.950318073e+02 -2.9341e+00 +1.0124e+00 +1.2259e+00 -2.0687e+00 -2.8022e+00 -7.8734e-01 -2.9627e+00 -2.2255e+00 +1.9484e-01 +1.9396e+00
1611 0 +4.863530173e+00 -9.951364698e+02 -9.951364698e+02 -2.9370e+00 +1.0223e+00 +1.2487e+00 -2.0412e+00 -2.7924e+00 -7.9082e-01 -2.9385e+00 -2.2023e+00 +2.0661e-01 +1.9345e+00
1661 0 +4.746071630e+00 -9.952539284e+02 -9.952539284e+02 -2.9326e+00 +1.0281e+00 +1.2480e+00 -2.0298e+00 -2.7591e+00 -7.7503e-01 -2.9428e+00 -2.2028e+00 +1.9877e-01 +1.9436e+00
1677 0 +4.671230208e+00 -9.953287698e+02 -9.953287698e+02 -2.9251e+00 +1.0449e+00 +1.2708e+00 -1.9940e+00 -2.7402e+00 -7.6767e-01 -2.9459e+00 -2.1990e+00 +1.9820e-01 +1.9231e+00
1722 0 +4.564319269e+00 -9.954356807e+02 -9.954356807e+02 -2.9069e+00 +1.0670e+00 +1.3074e+00 -1.9297e+00 -2.6741e+00 -7.3682e-01 -2.9357e+00 -2.2128e+00 +1.8582e-01 +1.9383e+00
1749 0 +4.384921425e+00 -9.956150786e+02 -9.956150786e+02 -2.9106e+00 +1.0605e+00 +1.3012e+00 -1.9299e+00 -2.6591e+00 -7.0794e-01 -2.9316e+00 -2.2113e+00 +1.9029e-01 +1.9456e+00
1768 0 +4.359947308e+00 -9.956400527e+02 -9.956400527e+02 -2.8939e+00 +1.0833e+00 +1.3274e+00 -1.8942e+00 -2.6282e+00 -6.8344e-01 -2.9360e+00 -2.2266e+00 +1.9438e-01 +1.9400e+00
1784 0 +4.259824990e+00 -9.957401750e+02 -9.957401750e+02 -2.8985e+00 +1.0791e+00 +1.3458e+00 -1.8914e+00 -2.6110e+00 -6.7163e-01 -2.9021e+00 -2.2152e+00 +2.0555e-01 +1.9543e+00
1788 0 +4.124510785e+00 -9.958754892e+02 -9.958754892e+02 -2.8865e+00 +1.0926e+00 +1.3575e+00 -1.8409e+00 -2.5714e+00 -6.3358e-01 -2.8922e+00 -2.2023e+00 +1.9019e-01 +1.9387e+00
1797 0 +4.048344311e+00 -9.959516557e+02 -9.959516557e+02 -2.8972e+00 +1.0985e+00 +1.3648e+00 -1.8292e+00 -2.5307e+00 -6.0321e-01 -2.8952e+00 -2.2211e+00 +2.0125e-01 +1.9576e+00
1883 0 +3.962990983e+00 -9.960370090e+02 -9.960370090e+02 -2.8744e+00 +1.1001e+00 +1.3726e+00 -1.8257e+00 -2.5218e+00 -5.7178e-01 -2.8961e+00 -2.2255e+00 +2.2630e-01 +1.9456e+00
1916 0 +3.803320151e+00 -9.961966798e+02 -9.961966798e+02 -2.8990e+00 +1.1126e+00 +1.3982e+00 -1.7877e+00 -2.4757e+00 -5.3463e-01 -2.8628e+00 -2.2105e+00 +2.1821e-01 +1.9176e+00
1946 0 +3.676047919e+00 -9.963239521e+02 -9.963239521e+02 -2.8758e+00 +1.1222e+00 +1.3967e+00 -1.7944e+00 -2.4788e+00 -5.3785e-01 -2.8503e+00 -2.1877e+00 +2.2107e-01 +1.9158e+00
1983 0 +3.593879876e+00 -9.964061201e+02 -9.964061201e+02 -2.8876e+00 +1.1037e+00 +1.3872e+00 -1.7965e+00 -2.4783e+00 -5.1509e-01 -2.8703e+00 -2.2025e+00 +2.0421e-01 +1.9325e+00
2015 0 +3.461791086e+00 -9.965382089e+02 -9.965382089e+02 -2.8723e+00 +1.1215e+00 +1.4129e+00 -1.7694e+00 -2.4404e+00 -4.7274e-01 -2.8419e+00 -2.1894e+00 +1.9667e-01 +1.9141e+00
2062 0 +3.305889127e+00 -9.966941109e+02 -9.966941109e+02 -2.8784e+00 +1.1231e+00 +1.4253e+00 -1.7472e+00 -2.3869e+00 -3.9916e-01 -2.7971e+00 -2.1640e+00 +1.8864e-01 +1.9208e+00
2086 0 +3.181214384e+00 -9.968187856e+02 -9.968187856e+02 -2.8649e+00 +1.1339e+00 +1.4298e+00 -1.7404e+00 -2.3585e+00 -3.8368e-01 -2.7692e+00 -2.1422e+00 +2.0847e-01 +1.9280e+00
2113 0 +3.125386759e+00 -9.968746132e+02 -9.968746132e+02 -2.8695e+00 +1.1245e+00 +1.4450e+00 -1.7161e+00 -2.3433e+00 -3.6114e-01 -2.7534e+00 -2.1316e+00 +1.9567e-01 +1.9358e+00
2128 0 +3.041144364e+00 -9.969588556e+02 -9.969588556e+02 -2.8767e+00 +1.1289e+00 +1.4291e+00 -1.7331e+00 -2.3768e+00 -3.8530e-01 -2.7627e+00 -2.1477e+00 +2.0628e-01 +1.9410e+00
2154 0 +2.947819678e+00 -9.970521803e+02 -9.970521803e+02 -2.8702e+00 +1.1355e+00 +1.4580e+00 -1.6915e+00 -2.2953e+00 -3.1679e-01 -2.7078e+00 -2.1286e+00 +2.0303e-01 +1.9404e+00
2183 0 +2.874184473e+00 -9.971258155e+02 -9.971258155e+02 -2.8678e+00 +1.1390e+00 +1.4485e+00 -1.7164e+00 -2.3197e+00 -3.3174e-01 -2.7025e+00 -2.1281e+00 +2.0587e-01 +1.9395e+00
2203 0 +2.776128383e+00 -9.972238716e+02 -9.972238716e+02 -2.8709e+00 +1.1459e+00 +1.4608e+00 -1.6943e+00 -2.3023e+00 -3.0889e-01 -2.6843e+00 -2.1203e+00 +2.0642e-01 +1.9218e+00
2222 0 +2.711233802e+00 -9.972887662e+02 -9.972887662e+02 -2.8716e+00 +1.1398e+00 +1.4575e+00 -1.6915e+00 -2.3026e+00 -2.9749e-01 -2.6834e+00 -2.1211e+00 +2.1179e-01 +1.9382e+00
2229 0 +2.691480523e+00 -9.973085195e+02 -9.973085195e+02 -2.8688e+00 +1.1349e+00 +1.4484e+00 -1.6964e+00 -2.3071e+00 -3.0830e-01 -2.6810e+00 -2.1279e+00 +2.2042e-01 +1.9361e+00
2253 0 +2.517601538e+00 -9.974823985e+02 -9.974823985e+02 -2.8577e+00 +1.1553e+00 +1.4675e+00 -1.6595e+00 -2.2556e+00 -2.3840e-01 -2.6028e+00 -2.0946e+00 +2.3425e-01 +1.9276e+00
