% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.969464007e+00 -2.830053599e+01 -2.830053599e+01 +0.0000e+00 +0.0000e+00
22 0 +5.128997454e+00 -2.914100255e+01 -2.914100255e+01 +2.6777e-01 -2.0624e+00
23 0 +4.397203265e+00 -2.987279674e+01 -2.987279674e+01 -5.3007e-01 -6.9805e-01
76 0 +3.857488256e+00 -3.041251174e+01 -3.041251174e+01 +1.7200e-01 -6.2496e-01
84 0 +3.261912042e+00 -3.100808796e+01 -3.100808796e+01 +3.6369e-01 -9.5775e-01
100 0 +3.073984705e+00 -3.119601529e+01 -3.119601529e+01 +8.8862e-01 -6.8937e-01
138 0 +2.768903726e+00 -3.150109627e+01 -3.150109627e+01 +9.9869e-01 -7.5018e-01
146 0 +2.480614370e+00 -3.178938563e+01 -3.178938563e+01 +1.0034e+00 -7.2257e-01
214 0 +2.423126872e+00 -3.184687313e+01 -3.184687313e+01 +1.2226e+00 -7.8587e-01
793 0 +1.864250999e+00 -3.240574900e+01 -3.240574900e+01 +1.4706e+00 -4.2736e-01
909 0 +1.496179982e+00 -3.277382002e+01 -3.277382002e+01 +2.0875e+00 -3.1322e-01
933 0 +1.407835892e+00 -3.286216411e+01 -3.286216411e+01 +2.4933e+00 +1.6179e-01
939 0 +8.021745298e-01 -3.346782547e+01 -3.346782547e+01 +2.5541e+00 +2.8764e-02
986 0 +7.900440221e-01 -3.347995598e+01 -3.347995598e+01 +3.2543e+00 +4.6804e-01
989 0 +3.050632260e-01 -3.396493677e+01 -3.396493677e+01 +3.1777e+00 +4.6902e-01
1049 0 +2.766816691e-01 -3.399331833e+01 -3.399331833e+01 +2.9680e+00 +2.6239e-01
1052 0 +2.079810737e-01 -3.406201893e+01 -3.406201893e+01 +3.0002e+00 +3.4784e-01
1066 0 +1.933496369e-02 -3.425066504e+01 -3.425066504e+01 +3.1457e+00 +3.7988e-01
1154 0 +7.552210937e-03 -3.426244779e+01 -3.426244779e+01 +3.1271e+00 +3.8010e-01
1263 0 +2.119253540e-03 -3.426788075e+01 -3.426788075e+01 +3.1278e+00 +3.7787e-01
1304 0 +1.619630839e-03 -3.426838037e+01 -3.426838037e+01 +3.1273e+00 +3.7748e-01
1345 0 +4.040970874e-04 -3.426959590e+01 -3.426959590e+01 +3.1275e+00 +3.7772e-01
1405 0 +2.341850122e-04 -3.426976581e+01 -3.426976581e+01 +3.1270e+00 +3.7752e-01
1447 0 +5.384198715e-05 -3.426994616e+01 -3.426994616e+01 +3.1272e+00 +3.7758e-01
1493 0 +1.700104904e-05 -3.426998300e+01 -3.426998300e+01 +3.1272e+00 +3.7760e-01
1575 0 +1.189856949e-05 -3.426998810e+01 -3.426998810e+01 +3.1272e+00 +3.7760e-01
1585 0 +2.527759214e-06 -3.426999747e+01 -3.426999747e+01 +3.1272e+00 +3.7760e-01
1620 0 +7.345678483e-07 -3.426999927e+01 -3.426999927e+01 +3.1272e+00 +3.7760e-01
1674 0 +5.861894081e-07 -3.426999941e+01 -3.426999941e+01 +3.1272e+00 +3.7760e-01
1706 0 +5.741625699e-07 -3.426999943e+01 -3.426999943e+01 +3.1272e+00 +3.7760e-01
1711 0 +4.642560185e-07 -3.426999954e+01 -3.426999954e+01 +3.1272e+00 +3.7760e-01
1727 0 +3.810977205e-07 -3.426999962e+01 -3.426999962e+01 +3.1272e+00 +3.7760e-01
1730 0 +2.564513153e-07 -3.426999974e+01 -3.426999974e+01 +3.1272e+00 +3.7760e-01
1772 0 +6.683541187e-08 -3.426999993e+01 -3.426999993e+01 +3.1272e+00 +3.7760e-01
1819 0 +3.403494730e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01
1833 0 +1.030731767e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
1839 0 +8.634678750e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
