% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.249652094e+01 +8.642652094e+01 +8.642652094e+01
2 0 +8.249236877e+01 +8.642236877e+01 +8.642236877e+01
56 0 +7.810981665e+01 +8.203981665e+01 +8.203981665e+01
59 0 +7.739521513e+01 +8.132521513e+01 +8.132521513e+01
80 0 +7.570372207e+01 +7.963372207e+01 +7.963372207e+01
114 0 +7.222932713e+01 +7.615932713e+01 +7.615932713e+01
151 0 +6.989434650e+01 +7.382434650e+01 +7.382434650e+01
157 0 +6.377259461e+01 +6.770259461e+01 +6.770259461e+01
220 0 +6.158981918e+01 +6.551981918e+01 +6.551981918e+01
227 0 +5.876586975e+01 +6.269586975e+01 +6.269586975e+01
253 0 +5.353153235e+01 +5.746153235e+01 +5.746153235e+01
321 0 +5.002432209e+01 +5.395432209e+01 +5.395432209e+01
322 0 +4.664005122e+01 +5.057005122e+01 +5.057005122e+01
332 0 +4.175332034e+01 +4.568332034e+01 +4.568332034e+01
368 0 +3.534852393e+01 +3.927852393e+01 +3.927852393e+01
466 0 +3.019646121e+01 +3.412646121e+01 +3.412646121e+01
509 0 +2.814438995e+01 +3.207438995e+01 +3.207438995e+01
521 0 +1.729163572e+01 +2.122163572e+01 +2.122163572e+01
607 0 +1.688744518e+01 +2.081744518e+01 +2.081744518e+01
617 0 +1.526434621e+01 +1.919434621e+01 +1.919434621e+01
632 0 +1.329683378e+01 +1.722683378e+01 +1.722683378e+01
646 0 +9.726786560e+00 +1.365678656e+01 +1.365678656e+01
735 0 +9.510508418e+00 +1.344050842e+01 +1.344050842e+01
798 0 +8.684020851e+00 +1.261402085e+01 +1.261402085e+01
876 0 +8.224505327e+00 +1.215450533e+01 +1.215450533e+01
898 0 +7.584398139e+00 +1.151439814e+01 +1.151439814e+01
1009 0 +7.105223039e+00 +1.103522304e+01 +1.103522304e+01
1033 0 +7.015119941e+00 +1.094511994e+01 +1.094511994e+01
1077 0 +6.830978733e+00 +1.076097873e+01 +1.076097873e+01
1110 0 +6.562570505e+00 +1.049257050e+01 +1.049257050e+01
1198 0 +6.353171753e+00 +1.028317175e+01 +1.028317175e+01
1213 0 +6.198723031e+00 +1.012872303e+01 +1.012872303e+01
1297 0 +6.138495781e+00 +1.006849578e+01 +1.006849578e+01
1352 0 +5.951341899e+00 +9.881341899e+00 +9.881341899e+00
1387 0 +5.883060564e+00 +9.813060564e+00 +9.813060564e+00
1412 0 +5.750344451e+00 +9.680344451e+00 +9.680344451e+00
1479 0 +5.547812995e+00 +9.477812995e+00 +9.477812995e+00
