% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +6.881282053e+02 +6.881282053e+02
2 0 +6.756038463e+02 +5.738238463e+02 +5.738238463e+02
25 0 +6.466576458e+02 +5.448776458e+02 +5.448776458e+02
27 0 +6.437289126e+02 +5.419489126e+02 +5.419489126e+02
28 0 +6.286178031e+02 +5.268378031e+02 +5.268378031e+02
44 0 +6.156790440e+02 +5.138990440e+02 +5.138990440e+02
47 0 +5.485203815e+02 +4.467403815e+02 +4.467403815e+02
88 0 +5.181840943e+02 +4.164040943e+02 +4.164040943e+02
96 0 +5.098659373e+02 +4.080859373e+02 +4.080859373e+02
97 0 +4.379909721e+02 +3.362109721e+02 +3.362109721e+02
99 0 +4.335789938e+02 +3.317989938e+02 +3.317989938e+02
107 0 +4.164668262e+02 +3.146868262e+02 +3.146868262e+02
114 0 +3.696592743e+02 +2.678792743e+02 +2.678792743e+02
124 0 +3.532209326e+02 +2.514409326e+02 +2.514409326e+02
126 0 +3.399528713e+02 +2.381728713e+02 +2.381728713e+02
138 0 +2.647074375e+02 +1.629274375e+02 +1.629274375e+02
152 0 +2.487511244e+02 +1.469711244e+02 +1.469711244e+02
168 0 +2.158986711e+02 +1.141186711e+02 +1.141186711e+02
183 0 +2.133250643e+02 +1.115450643e+02 +1.115450643e+02
200 0 +1.905496910e+02 +8.876969097e+01 +8.876969097e+01
212 0 +1.864138325e+02 +8.463383251e+01 +8.463383251e+01
213 0 +1.499814505e+02 +4.820145054e+01 +4.820145054e+01
237 0 +1.462643660e+02 +4.448436603e+01 +4.448436603e+01
259 0 +1.322743495e+02 +3.049434949e+01 +3.049434949e+01
277 0 +1.129397022e+02 +1.115970219e+01 +1.115970219e+01
284 0 +1.043174514e+02 +2.537451396e+00 +2.537451396e+00
290 0 +9.920794133e+01 -2.572058673e+00 -2.572058673e+00
301 0 +9.745958536e+01 -4.320414644e+00 -4.320414644e+00
312 0 +8.878842730e+01 -1.299157270e+01 -1.299157270e+01
316 0 +6.541481395e+01 -3.636518605e+01 -3.636518605e+01
360 0 +4.257621976e+01 -5.920378024e+01 -5.920378024e+01
441 0 +3.806529123e+01 -6.371470877e+01 -6.371470877e+01
457 0 +3.085151632e+01 -7.092848368e+01 -7.092848368e+01
480 0 +2.933718145e+01 -7.244281855e+01 -7.244281855e+01
486 0 +2.192806257e+01 -7.985193743e+01 -7.985193743e+01
491 0 +1.720027366e+01 -8.457972634e+01 -8.457972634e+01
503 0 +1.606486451e+01 -8.571513549e+01 -8.571513549e+01
514 0 +1.437995224e+01 -8.740004776e+01 -8.740004776e+01
519 0 +1.122443458e+01 -9.055556542e+01 -9.055556542e+01
526 0 +1.082958383e+01 -9.095041617e+01 -9.095041617e+01
528 0 +1.061806868e+01 -9.116193132e+01 -9.116193132e+01
529 0 +9.418864176e+00 -9.236113582e+01 -9.236113582e+01
536 0 +5.247623455e+00 -9.653237654e+01 -9.653237654e+01
542 0 +3.040814096e+00 -9.873918590e+01 -9.873918590e+01
546 0 +3.056212315e-01 -1.014743788e+02 -1.014743788e+02
577 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02
