% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.251793072e+01 +1.082517931e+03 +1.082517931e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.104419786e+01 +1.081044198e+03 +1.081044198e+03 +4.4896e-01 +1.6976e-01 -1.1208e+00 +5.1551e-01 -2.8256e+00 +1.6976e+00 +5.5714e-01 -2.3020e+00 -9.9149e-01 -1.6566e+00
4 0 +7.763309465e+01 +1.077633095e+03 +1.077633095e+03 +2.4467e+00 -1.8721e+00 -5.7326e-01 -4.3888e-01 +2.8380e+00 +8.1882e-01 -2.3873e-01 +1.6228e+00 -1.7750e+00 +2.9335e+00
7 0 +7.457305780e+01 +1.074573058e+03 +1.074573058e+03 -2.2526e+00 -4.8253e+00 -1.1838e+00 -7.5805e-01 +9.8420e-01 -2.2525e+00 -7.1359e-01 +1.2306e+00 -1.7970e+00 +1.1496e+00
9 0 +7.341164481e+01 +1.073411645e+03 +1.073411645e+03 -9.2692e-01 -5.2890e-01 +1.5425e+00 -9.1669e-01 -2.3471e+00 +4.5632e-01 +3.2221e+00 -2.4398e+00 -5.1988e-01 -2.1545e+00
13 0 +6.424575869e+01 +1.064245759e+03 +1.064245759e+03 +4.5787e+00 +7.8999e-02 +5.7431e-01 -1.9284e+00 -3.0866e+00 +1.6581e+00 +1.0097e+00 +3.3022e-01 +2.1942e+00 -3.3628e+00
54 0 +6.274978495e+01 +1.062749785e+03 +1.062749785e+03 +1.2619e+00 +3.9795e-01 -3.0838e+00 -2.3699e+00 -2.3717e+00 +4.5283e+00 +3.4525e+00 -7.5797e-01 +5.6620e-01 -2.8183e+00
57 0 +6.036505082e+01 +1.060365051e+03 +1.060365051e+03 +3.2872e+00 +2.9872e-01 -1.7745e+00 -2.2908e+00 -3.0491e+00 +2.1188e+00 +1.6459e+00 +5.5987e-01 +1.4298e-01 -4.0284e+00
58 0 +5.107207430e+01 +1.051072074e+03 +1.051072074e+03 +2.1098e+00 +2.1561e+00 +3.6052e-01 -2.8814e+00 -4.3447e+00 +1.6146e+00 +2.9270e+00 -2.5704e+00 +3.6376e-01 -3.5168e+00
68 0 +4.910499183e+01 +1.049104992e+03 +1.049104992e+03 +3.5374e+00 +1.6998e-01 -2.0235e+00 -4.5658e+00 -5.4824e+00 +3.1182e+00 +3.3332e+00 -3.4611e+00 -1.4895e+00 -2.7682e+00
99 0 +3.855411419e+01 +1.038554114e+03 +1.038554114e+03 +2.9387e+00 +2.5187e+00 -3.1818e+00 -4.4491e+00 -5.0541e+00 +2.4853e+00 +2.2782e+00 -2.2979e+00 -1.3839e-01 -3.6985e+00
103 0 +2.679169487e+01 +1.026791695e+03 +1.026791695e+03 +2.2548e+00 +2.9942e+00 -3.3030e+00 -4.6945e+00 -2.3027e+00 +2.3352e+00 +2.1788e+00 -9.0003e-01 -1.2249e+00 -1.5754e+00
127 0 +2.550348440e+01 +1.025503484e+03 +1.025503484e+03 +3.2968e+00 +2.9354e+00 -4.0512e+00 -3.9314e+00 -3.0353e+00 +2.0682e+00 +2.7625e+00 -1.5026e+00 -1.1554e+00 -3.9087e+00
136 0 +1.520384508e+01 +1.015203845e+03 +1.015203845e+03 +3.6961e+00 +1.1664e+00 -3.5401e+00 -3.6588e+00 -3.3350e+00 +3.3345e+00 +2.1813e+00 -2.0665e+00 -3.3908e+00 -1.6269e+00
178 0 +8.197667446e+00 +1.008197667e+03 +1.008197667e+03 +2.7442e+00 +1.8735e+00 -3.6345e+00 -4.1603e+00 -2.9112e+00 +3.2273e+00 +3.1661e+00 -1.2627e+00 -2.0944e+00 -2.2591e+00
226 0 +7.586140851e+00 +1.007586141e+03 +1.007586141e+03 +3.1963e+00 +1.1639e+00 -3.5680e+00 -4.7064e+00 -3.6769e+00 +3.1806e+00 +2.7769e+00 -1.2971e+00 -2.5759e+00 -1.8309e+00
251 0 +6.567405225e+00 +1.006567405e+03 +1.006567405e+03 +3.4698e+00 +1.5994e+00 -3.3657e+00 -4.2045e+00 -3.3640e+00 +2.5818e+00 +3.0073e+00 -1.1933e+00 -2.6973e+00 -2.1930e+00
253 0 +6.383768802e+00 +1.006383769e+03 +1.006383769e+03 +3.4745e+00 +1.3898e+00 -3.3730e+00 -4.1111e+00 -3.1702e+00 +2.2799e+00 +3.1843e+00 -6.6719e-01 -2.1011e+00 -1.4956e+00
336 0 +5.990940500e+00 +1.005990940e+03 +1.005990940e+03 +3.0238e+00 +1.7277e+00 -3.0735e+00 -3.9878e+00 -3.2973e+00 +2.5508e+00 +3.1235e+00 -8.0878e-01 -2.8965e+00 -1.7474e+00
342 0 +5.827759651e+00 +1.005827760e+03 +1.005827760e+03 +2.8417e+00 +1.5216e+00 -3.1565e+00 -3.8785e+00 -3.2463e+00 +2.2714e+00 +3.2641e+00 -5.6210e-01 -2.8313e+00 -1.6950e+00
381 0 +5.681098269e+00 +1.005681098e+03 +1.005681098e+03 +2.8317e+00 +1.2721e+00 -3.0902e+00 -4.1394e+00 -2.9438e+00 +2.5511e+00 +3.1078e+00 -8.3944e-01 -3.0171e+00 -1.4965e+00
390 0 +5.562215143e+00 +1.005562215e+03 +1.005562215e+03 +2.9193e+00 +1.4768e+00 -3.1612e+00 -4.0597e+00 -3.2657e+00 +2.5866e+00 +3.2729e+00 -8.6426e-01 -2.8788e+00 -1.7284e+00
