% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.588179200e+00 +7.253817920e+01 +7.253817920e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.022872225e+00 +7.197287222e+01 +7.197287222e+01 +3.5029e-01 +1.3900e+00 -1.0059e+00
27 0 +1.720260673e+00 +7.167026067e+01 +7.167026067e+01 -4.0590e-02 +1.4485e-01 -4.1000e-01
35 0 +1.113629834e+00 +7.106362983e+01 +7.106362983e+01 -9.0671e-01 +1.9763e+00 -7.5809e-01
44 0 +9.488087040e-01 +7.089880870e+01 +7.089880870e+01 -1.6306e+00 +1.6270e+00 -6.4251e-01
50 0 +2.747368767e-01 +7.022473688e+01 +7.022473688e+01 -1.2687e+00 +6.1253e-01 -1.1737e+00
62 0 +1.800849209e-01 +7.013008492e+01 +7.013008492e+01 -7.3603e-01 +8.9646e-01 -1.2046e+00
72 0 +2.833479357e-03 +6.995283348e+01 +6.995283348e+01 -9.6254e-01 +9.7012e-01 -8.8811e-01
137 0 +2.080385839e-03 +6.995208039e+01 +6.995208039e+01 -9.8522e-01 +9.4012e-01 -9.0909e-01
171 0 +1.732567314e-03 +6.995173257e+01 +6.995173257e+01 -9.8001e-01 +8.8881e-01 -8.6704e-01
179 0 +1.150810917e-03 +6.995115081e+01 +6.995115081e+01 -9.5447e-01 +9.3461e-01 -8.6605e-01
193 0 +3.841580371e-04 +6.995038416e+01 +6.995038416e+01 -9.8272e-01 +9.2347e-01 -8.8265e-01
208 0 +1.351165922e-04 +6.995013512e+01 +6.995013512e+01 -9.9658e-01 +9.3050e-01 -8.7259e-01
226 0 +3.903641996e-05 +6.995003904e+01 +6.995003904e+01 -9.8281e-01 +9.3079e-01 -8.6154e-01
258 0 +2.527747748e-05 +6.995002528e+01 +6.995002528e+01 -9.8902e-01 +9.2773e-01 -8.6936e-01
262 0 +1.949911270e-05 +6.995001950e+01 +6.995001950e+01 -9.8445e-01 +9.3199e-01 -8.6588e-01
279 0 +1.680383139e-05 +6.995001680e+01 +6.995001680e+01 -9.8422e-01 +9.2835e-01 -8.6577e-01
284 0 +1.649630990e-05 +6.995001650e+01 +6.995001650e+01 -9.8987e-01 +9.2601e-01 -8.6443e-01
293 0 +1.301720340e-05 +6.995001302e+01 +6.995001302e+01 -9.8563e-01 +9.3194e-01 -8.6619e-01
296 0 +1.196507264e-05 +6.995001197e+01 +6.995001197e+01 -9.8819e-01 +9.3140e-01 -8.6775e-01
310 0 +1.049433182e-05 +6.995001049e+01 +6.995001049e+01 -9.8797e-01 +9.2645e-01 -8.6404e-01
313 0 +4.278420562e-06 +6.995000428e+01 +6.995000428e+01 -9.8809e-01 +9.2804e-01 -8.6344e-01
321 0 +1.911231578e-06 +6.995000191e+01 +6.995000191e+01 -9.8776e-01 +9.3095e-01 -8.6493e-01
334 0 +1.403235458e-06 +6.995000140e+01 +6.995000140e+01 -9.8717e-01 +9.3044e-01 -8.6467e-01
347 0 +1.026047400e-06 +6.995000103e+01 +6.995000103e+01 -9.8881e-01 +9.2909e-01 -8.6513e-01
350 0 +2.671703641e-07 +6.995000027e+01 +6.995000027e+01 -9.8801e-01 +9.2974e-01 -8.6530e-01
367 0 +2.296279717e-07 +6.995000023e+01 +6.995000023e+01 -9.8815e-01 +9.2921e-01 -8.6457e-01
391 0 +1.052075049e-07 +6.995000011e+01 +6.995000011e+01 -9.8789e-01 +9.2946e-01 -8.6453e-01
417 0 +4.674784293e-08 +6.995000005e+01 +6.995000005e+01 -9.8794e-01 +9.2940e-01 -8.6485e-01
429 0 +3.018466543e-08 +6.995000003e+01 +6.995000003e+01 -9.8786e-01 +9.2955e-01 -8.6471e-01
431 0 +2.762789109e-08 +6.995000003e+01 +6.995000003e+01 -9.8793e-01 +9.2964e-01 -8.6495e-01
438 0 +2.548826217e-08 +6.995000003e+01 +6.995000003e+01 -9.8810e-01 +9.2961e-01 -8.6492e-01
448 0 +1.533275906e-08 +6.995000002e+01 +6.995000002e+01 -9.8789e-01 +9.2955e-01 -8.6479e-01
451 0 +8.534641438e-09 +6.995000001e+01 +6.995000001e+01 -9.8795e-01 +9.2959e-01 -8.6488e-01
