% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.876187840e+01 +9.871187840e+01 +9.871187840e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +1.543969571e+01 +8.538969571e+01 +8.538969571e+01 -1.0749e+00 +3.0533e-01 -1.2745e+00 +1.1523e-01 +3.8870e+00 +2.5326e+00 -2.6154e+00 -3.5452e-01 -3.1072e+00 +5.2446e-01
63 0 +1.375343463e+01 +8.370343463e+01 +8.370343463e+01 +5.8502e-01 +5.0006e-01 +8.2020e-01 -2.3554e+00 +2.1765e+00 +2.5115e+00 -2.9657e+00 -8.0043e-01 -8.5148e-01 -3.7768e+00
64 0 +1.215842965e+01 +8.210842965e+01 +8.210842965e+01 -1.4549e+00 +2.5557e+00 +4.1060e-02 -1.0834e+00 +1.6015e+00 +3.4501e+00 -3.2871e+00 -1.1501e+00 -2.2247e+00 -2.1957e+00
90 0 +1.121518160e+01 +8.116518160e+01 +8.116518160e+01 -1.2717e+00 +1.2516e+00 +2.2461e-02 -1.7208e+00 +3.3043e+00 +3.8013e+00 -1.4119e+00 +9.6280e-01 -1.3727e+00 -4.4166e-01
101 0 +9.815036809e+00 +7.976503681e+01 +7.976503681e+01 -2.5673e+00 +1.1873e+00 -3.1969e-01 -1.6090e+00 +3.4933e+00 +1.5653e+00 -1.0315e+00 +7.6799e-01 -5.7595e-01 -8.6449e-01
105 0 +9.335000697e+00 +7.928500070e+01 +7.928500070e+01 -1.4909e+00 -2.5476e-02 -1.3690e+00 -1.0251e+00 +4.0399e+00 +2.8954e+00 -2.3931e+00 +6.8287e-02 -3.1258e+00 -7.1548e-01
111 0 +6.987006873e+00 +7.693700687e+01 +7.693700687e+01 -1.8086e+00 +3.4550e-01 -1.0922e+00 -5.0268e-01 +2.9503e+00 +3.2978e+00 -2.5905e+00 -7.9905e-02 -1.7361e+00 -2.2717e+00
131 0 +4.621856153e+00 +7.457185615e+01 +7.457185615e+01 -9.4954e-01 +8.9010e-01 -4.8087e-02 -1.4574e+00 +1.9561e+00 +2.4549e+00 -1.2904e+00 +1.3624e+00 -2.3697e+00 -1.2194e+00
152 0 +3.603748570e+00 +7.355374857e+01 +7.355374857e+01 -2.9883e-01 +2.9497e-01 -7.8625e-01 -9.5089e-01 +3.2245e+00 +6.5210e-01 -2.1874e+00 +8.7201e-01 -1.6111e+00 -1.8060e+00
170 0 +2.459299143e+00 +7.240929914e+01 +7.240929914e+01 -1.0130e+00 +3.5507e-01 -4.3863e-01 -1.1513e+00 +2.5644e+00 +6.9304e-01 -1.9786e+00 -2.2892e-02 -2.2924e+00 -2.4680e+00
174 0 +2.147078614e+00 +7.209707861e+01 +7.209707861e+01 -8.5738e-01 +9.3597e-01 -1.2175e-01 -1.3393e+00 +2.0545e+00 +1.4902e+00 -2.7495e+00 +8.4433e-01 -3.0958e+00 -1.6921e+00
205 0 +1.248215436e+00 +7.119821544e+01 +7.119821544e+01 -1.1490e+00 +6.9751e-01 -2.9262e-01 -1.8023e+00 +2.4593e+00 +1.3317e+00 -1.7385e+00 +2.8191e-02 -1.8976e+00 -2.1167e+00
219 0 +1.073120434e+00 +7.102312043e+01 +7.102312043e+01 -1.2028e+00 +1.1476e+00 -9.4276e-01 -1.6664e+00 +2.3322e+00 +7.9390e-01 -1.9304e+00 +1.9969e-01 -1.8852e+00 -1.8997e+00
220 0 +7.538611956e-01 +7.070386120e+01 +7.070386120e+01 -8.6578e-01 +9.5661e-01 -1.2192e+00 -2.1464e+00 +2.2118e+00 +1.2099e+00 -1.8373e+00 +3.6599e-01 -2.1174e+00 -2.0242e+00
258 0 +6.568187278e-01 +7.060681873e+01 +7.060681873e+01 -9.6737e-01 +1.3231e+00 -5.4421e-01 -2.0226e+00 +2.0644e+00 +1.9632e+00 -2.4065e+00 +3.1606e-01 -2.2332e+00 -1.9437e+00
278 0 +4.816715979e-01 +7.043167160e+01 +7.043167160e+01 -1.2885e+00 +9.9516e-01 -7.7788e-01 -1.8187e+00 +1.9592e+00 +1.7064e+00 -2.7649e+00 +4.1270e-01 -2.1547e+00 -2.1127e+00
284 0 +3.214449645e-01 +7.027144496e+01 +7.027144496e+01 -9.9239e-01 +9.6729e-01 -6.8474e-01 -1.9342e+00 +2.1531e+00 +1.5630e+00 -2.5586e+00 +8.6398e-01 -1.9515e+00 -2.0881e+00
303 0 +2.792639251e-01 +7.022926393e+01 +7.022926393e+01 -1.2044e+00 +6.7517e-01 -8.2096e-01 -1.8311e+00 +2.6017e+00 +1.4658e+00 -2.7285e+00 +6.4012e-01 -2.3100e+00 -1.9698e+00
306 0 +2.096837476e-01 +7.015968375e+01 +7.015968375e+01 -1.0107e+00 +7.7141e-01 -6.1391e-01 -1.9557e+00 +2.1434e+00 +1.4429e+00 -2.3113e+00 +5.8730e-01 -2.1983e+00 -1.9193e+00
346 0 +2.032908404e-01 +7.015329084e+01 +7.015329084e+01 -1.0066e+00 +8.9134e-01 -6.7389e-01 -2.1368e+00 +2.4868e+00 +1.3444e+00 -2.4272e+00 +6.1839e-01 -2.2484e+00 -1.7991e+00
352 0 +1.254902378e-01 +7.007549024e+01 +7.007549024e+01 -1.0363e+00 +7.5905e-01 -8.4260e-01 -1.9918e+00 +2.4531e+00 +1.3972e+00 -2.4936e+00 +5.9214e-01 -2.1827e+00 -1.7373e+00
381 0 +1.112258950e-01 +7.006122590e+01 +7.006122590e+01 -1.0224e+00 +1.0767e+00 -9.2327e-01 -2.0434e+00 +2.4020e+00 +1.3645e+00 -2.5596e+00 +4.3743e-01 -2.2011e+00 -2.0461e+00
409 0 +1.044244118e-01 +7.005442441e+01 +7.005442441e+01 -1.0613e+00 +9.3165e-01 -8.6565e-01 -1.8870e+00 +2.3211e+00 +1.6819e+00 -2.3985e+00 +2.5984e-01 -2.2075e+00 -1.9521e+00
414 0 +1.004320929e-01 +7.005043209e+01 +7.005043209e+01 -1.0302e+00 +1.0345e+00 -7.7982e-01 -1.8968e+00 +2.3792e+00 +1.6224e+00 -2.5189e+00 +3.5993e-01 -2.3146e+00 -1.8335e+00
417 0 +8.769347600e-02 +7.003769348e+01 +7.003769348e+01 -1.1235e+00 +8.9830e-01 -7.6298e-01 -1.8852e+00 +2.5120e+00 +1.5507e+00 -2.4242e+00 +3.6768e-01 -2.1438e+00 -1.7776e+00
420 0 +5.151728526e-02 +7.000151729e+01 +7.000151729e+01 -1.1432e+00 +9.8947e-01 -8.6002e-01 -1.8841e+00 +2.4406e+00 +1.5150e+00 -2.4719e+00 +5.3282e-01 -2.1753e+00 -2.0876e+00
428 0 +4.474275911e-02 +6.999474276e+01 +6.999474276e+01 -9.0808e-01 +9.1016e-01 -7.7930e-01 -1.9125e+00 +2.3795e+00 +1.6488e+00 -2.4961e+00 +4.4552e-01 -2.1422e+00 -1.9106e+00
455 0 +3.656046576e-02 +6.998656047e+01 +6.998656047e+01 -1.0479e+00 +8.6961e-01 -8.4382e-01 -1.9922e+00 +2.3973e+00 +1.5643e+00 -2.4264e+00 +5.5051e-01 -2.1782e+00 -1.9509e+00
463 0 +3.302006371e-02 +6.998302006e+01 +6.998302006e+01 -9.7632e-01 +8.8785e-01 -8.7024e-01 -1.9082e+00 +2.3553e+00 +1.4849e+00 -2.4075e+00 +5.7414e-01 -2.0336e+00 -1.9042e+00
486 0 +2.752076116e-02 +6.997752076e+01 +6.997752076e+01 -1.0039e+00 +9.0891e-01 -8.2422e-01 -1.9113e+00 +2.3857e+00 +1.4358e+00 -2.4212e+00 +5.2888e-01 -2.2451e+00 -1.8949e+00
