% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.125044070e+02 +2.824544070e+02 +2.824544070e+02
98 0 +2.064789503e+02 +2.764289503e+02 +2.764289503e+02
109 0 +1.760336168e+02 +2.459836168e+02 +2.459836168e+02
114 0 +1.533336191e+02 +2.232836191e+02 +2.232836191e+02
126 0 +1.453386322e+02 +2.152886322e+02 +2.152886322e+02
152 0 +1.340672419e+02 +2.040172419e+02 +2.040172419e+02
166 0 +1.180665867e+02 +1.880165867e+02 +1.880165867e+02
172 0 +1.048515341e+02 +1.748015341e+02 +1.748015341e+02
183 0 +1.013617189e+02 +1.713117189e+02 +1.713117189e+02
203 0 +8.673219870e+01 +1.566821987e+02 +1.566821987e+02
260 0 +7.813930175e+01 +1.480893017e+02 +1.480893017e+02
338 0 +7.583522454e+01 +1.457852245e+02 +1.457852245e+02
358 0 +6.938563222e+01 +1.393356322e+02 +1.393356322e+02
367 0 +6.022107875e+01 +1.301710788e+02 +1.301710788e+02
376 0 +5.207885340e+01 +1.220288534e+02 +1.220288534e+02
398 0 +5.018857384e+01 +1.201385738e+02 +1.201385738e+02
406 0 +4.770508036e+01 +1.176550804e+02 +1.176550804e+02
423 0 +4.581650777e+01 +1.157665078e+02 +1.157665078e+02
439 0 +3.762821465e+01 +1.075782147e+02 +1.075782147e+02
490 0 +3.499739047e+01 +1.049473905e+02 +1.049473905e+02
491 0 +2.699402850e+01 +9.694402850e+01 +9.694402850e+01
514 0 +2.566389866e+01 +9.561389866e+01 +9.561389866e+01
525 0 +2.409135796e+01 +9.404135796e+01 +9.404135796e+01
531 0 +2.302737146e+01 +9.297737146e+01 +9.297737146e+01
560 0 +2.211124318e+01 +9.206124318e+01 +9.206124318e+01
572 0 +2.098085636e+01 +9.093085636e+01 +9.093085636e+01
576 0 +1.940914121e+01 +8.935914121e+01 +8.935914121e+01
598 0 +1.533163985e+01 +8.528163985e+01 +8.528163985e+01
630 0 +1.276702311e+01 +8.271702311e+01 +8.271702311e+01
648 0 +1.143001549e+01 +8.138001549e+01 +8.138001549e+01
725 0 +1.042427981e+01 +8.037427981e+01 +8.037427981e+01
741 0 +8.079222181e+00 +7.802922218e+01 +7.802922218e+01
769 0 +7.415009281e+00 +7.736500928e+01 +7.736500928e+01
776 0 +7.253480279e+00 +7.720348028e+01 +7.720348028e+01
798 0 +7.068614075e+00 +7.701861407e+01 +7.701861407e+01
812 0 +5.396337208e+00 +7.534633721e+01 +7.534633721e+01
873 0 +4.708161632e+00 +7.465816163e+01 +7.465816163e+01
922 0 +4.468782398e+00 +7.441878240e+01 +7.441878240e+01
934 0 +4.416135515e+00 +7.436613551e+01 +7.436613551e+01
937 0 +3.475026157e+00 +7.342502616e+01 +7.342502616e+01
1028 0 +3.235834496e+00 +7.318583450e+01 +7.318583450e+01
1033 0 +2.768719029e+00 +7.271871903e+01 +7.271871903e+01
1056 0 +2.350712234e+00 +7.230071223e+01 +7.230071223e+01
1099 0 +2.281130138e+00 +7.223113014e+01 +7.223113014e+01
1113 0 +2.114977010e+00 +7.206497701e+01 +7.206497701e+01
1119 0 +1.588143386e+00 +7.153814339e+01 +7.153814339e+01
1175 0 +1.554612492e+00 +7.150461249e+01 +7.150461249e+01
1178 0 +1.359437594e+00 +7.130943759e+01 +7.130943759e+01
1182 0 +1.256149341e+00 +7.120614934e+01 +7.120614934e+01
1242 0 +1.216961341e+00 +7.116696134e+01 +7.116696134e+01
1249 0 +1.077431301e+00 +7.102743130e+01 +7.102743130e+01
1302 0 +8.855601808e-01 +7.083556018e+01 +7.083556018e+01
1319 0 +8.094217056e-01 +7.075942171e+01 +7.075942171e+01
1337 0 +7.216826271e-01 +7.067168263e+01 +7.067168263e+01
1364 0 +6.946652923e-01 +7.064466529e+01 +7.064466529e+01
1372 0 +5.515754905e-01 +7.050157549e+01 +7.050157549e+01
1378 0 +4.768932930e-01 +7.042689329e+01 +7.042689329e+01
1417 0 +4.598729022e-01 +7.040987290e+01 +7.040987290e+01
1442 0 +2.948473182e-01 +7.024484732e+01 +7.024484732e+01
1463 0 +2.781514740e-01 +7.022815147e+01 +7.022815147e+01
1574 0 +2.612565076e-01 +7.021125651e+01 +7.021125651e+01
1621 0 +2.026868298e-01 +7.015268683e+01 +7.015268683e+01
1660 0 +1.834235525e-01 +7.013342355e+01 +7.013342355e+01
1705 0 +1.402276510e-01 +7.009022765e+01 +7.009022765e+01
