% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.235892901e+02 +3.813392901e+02 +3.813392901e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.117263560e+02 +2.694763560e+02 +2.694763560e+02 +3.6747e+00 +2.3881e-01 -1.2920e+00
4 0 +2.271454230e+02 +1.848954230e+02 +1.848954230e+02 +3.2889e+00 +1.4876e+00 +2.9310e-01
5 0 +1.904789319e+02 +1.482289319e+02 +1.482289319e+02 -1.7791e+00 -2.1143e+00 +3.0362e+00
7 0 +1.265282440e+02 +8.427824398e+01 +8.427824398e+01 -4.6048e-01 -2.7355e+00 +2.7947e+00
10 0 +3.341892581e+01 -8.831074193e+00 -8.831074193e+00 -1.6498e+00 -5.1243e+00 +4.3225e+00
16 0 +3.245379263e+01 -9.796207375e+00 -9.796207375e+00 +9.2503e-01 -4.3016e+00 +2.3025e+00
21 0 +1.696679527e+01 -2.528320473e+01 -2.528320473e+01 -4.2806e-01 -6.9119e+00 +4.4184e+00
37 0 +9.672124899e+00 -3.257787510e+01 -3.257787510e+01 -3.4007e-01 -4.7391e+00 +4.8159e+00
39 0 +2.415701993e+00 -3.983429801e+01 -3.983429801e+01 +1.5060e+00 -4.4198e+00 +3.4663e+00
72 0 +1.187646204e+00 -4.106235380e+01 -4.106235380e+01 +2.9180e+00 -3.1944e+00 +3.5289e+00
113 0 +2.485088409e-01 -4.200149116e+01 -4.200149116e+01 +2.3706e+00 -3.5006e+00 +3.4495e+00
141 0 +1.590934717e-01 -4.209090653e+01 -4.209090653e+01 +2.5478e+00 -2.9967e+00 +3.3796e+00
157 0 +9.773226498e-02 -4.215226774e+01 -4.215226774e+01 +2.2905e+00 -3.3058e+00 +3.4936e+00
186 0 +2.182039804e-02 -4.222817960e+01 -4.222817960e+01 +2.4467e+00 -3.1477e+00 +3.4375e+00
207 0 +1.467511828e-02 -4.223532488e+01 -4.223532488e+01 +2.3489e+00 -3.2549e+00 +3.5151e+00
237 0 +1.049550007e-02 -4.223950450e+01 -4.223950450e+01 +2.2682e+00 -3.3735e+00 +3.5803e+00
247 0 +1.302092230e-07 -4.224999987e+01 -4.224999987e+01 +2.3086e+00 -3.3863e+00 +3.5349e+00
303 0 +9.865593142e-08 -4.224999990e+01 -4.224999990e+01 +2.3106e+00 -3.3583e+00 +3.5476e+00
311 0 +5.240401180e-08 -4.224999995e+01 -4.224999995e+01 +2.3019e+00 -3.3786e+00 +3.5338e+00
318 0 +1.336518807e-08 -4.224999999e+01 -4.224999999e+01 +2.2915e+00 -3.3757e+00 +3.5214e+00
366 0 +1.100072922e-08 -4.224999999e+01 -4.224999999e+01 +2.2924e+00 -3.3736e+00 +3.5362e+00
375 0 +3.382737646e-09 -4.225000000e+01 -4.225000000e+01 +2.2885e+00 -3.3724e+00 +3.5376e+00
