% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.314989896e+03 +2.272739896e+03 +2.272739896e+03
20 0 +1.800186379e+03 +1.757936379e+03 +1.757936379e+03
35 0 +1.449837126e+03 +1.407587126e+03 +1.407587126e+03
39 0 +1.234320093e+03 +1.192070093e+03 +1.192070093e+03
48 0 +1.174970335e+03 +1.132720335e+03 +1.132720335e+03
57 0 +1.135620780e+03 +1.093370780e+03 +1.093370780e+03
59 0 +1.098897096e+03 +1.056647096e+03 +1.056647096e+03
64 0 +9.556881078e+02 +9.134381078e+02 +9.134381078e+02
78 0 +7.243141607e+02 +6.820641607e+02 +6.820641607e+02
198 0 +6.425702841e+02 +6.003202841e+02 +6.003202841e+02
287 0 +6.081130295e+02 +5.658630295e+02 +5.658630295e+02
376 0 +5.725774693e+02 +5.303274693e+02 +5.303274693e+02
409 0 +4.582036963e+02 +4.159536963e+02 +4.159536963e+02
465 0 +3.911424582e+02 +3.488924582e+02 +3.488924582e+02
608 0 +3.813251849e+02 +3.390751849e+02 +3.390751849e+02
633 0 +2.973232406e+02 +2.550732406e+02 +2.550732406e+02
650 0 +2.791574336e+02 +2.369074336e+02 +2.369074336e+02
694 0 +2.662202943e+02 +2.239702943e+02 +2.239702943e+02
741 0 +2.179993502e+02 +1.757493502e+02 +1.757493502e+02
774 0 +1.783427793e+02 +1.360927793e+02 +1.360927793e+02
825 0 +1.588255639e+02 +1.165755639e+02 +1.165755639e+02
936 0 +1.343674662e+02 +9.211746619e+01 +9.211746619e+01
984 0 +1.253306566e+02 +8.308065661e+01 +8.308065661e+01
1049 0 +1.223179308e+02 +8.006793081e+01 +8.006793081e+01
1077 0 +1.159881293e+02 +7.373812932e+01 +7.373812932e+01
1097 0 +1.029609740e+02 +6.071097398e+01 +6.071097398e+01
1134 0 +9.508704300e+01 +5.283704300e+01 +5.283704300e+01
1158 0 +8.329968403e+01 +4.104968403e+01 +4.104968403e+01
1182 0 +8.036645957e+01 +3.811645957e+01 +3.811645957e+01
1254 0 +7.846037900e+01 +3.621037900e+01 +3.621037900e+01
1255 0 +7.689212026e+01 +3.464212026e+01 +3.464212026e+01
1265 0 +6.776720517e+01 +2.551720517e+01 +2.551720517e+01
1284 0 +6.380674218e+01 +2.155674218e+01 +2.155674218e+01
1292 0 +6.108197110e+01 +1.883197110e+01 +1.883197110e+01
1305 0 +5.387825564e+01 +1.162825564e+01 +1.162825564e+01
1339 0 +4.941339028e+01 +7.163390277e+00 +7.163390277e+00
1450 0 +4.858411345e+01 +6.334113445e+00 +6.334113445e+00
1485 0 +4.664565917e+01 +4.395659171e+00 +4.395659171e+00
1503 0 +4.402657660e+01 +1.776576599e+00 +1.776576599e+00
1517 0 +4.278007408e+01 +5.300740823e-01 +5.300740823e-01
1551 0 +4.257569380e+01 +3.256937975e-01 +3.256937975e-01
1602 0 +4.160273251e+01 -6.472674949e-01 -6.472674949e-01
1647 0 +3.962034691e+01 -2.629653087e+00 -2.629653087e+00
1663 0 +3.721536447e+01 -5.034635530e+00 -5.034635530e+00
1677 0 +3.603105933e+01 -6.218940674e+00 -6.218940674e+00
1738 0 +3.405202661e+01 -8.197973388e+00 -8.197973388e+00
1739 0 +3.316175228e+01 -9.088247718e+00 -9.088247718e+00
1768 0 +3.233024187e+01 -9.919758130e+00 -9.919758130e+00
1791 0 +3.097794680e+01 -1.127205320e+01 -1.127205320e+01
1796 0 +2.975302039e+01 -1.249697961e+01 -1.249697961e+01
1862 0 +2.844147778e+01 -1.380852222e+01 -1.380852222e+01
1874 0 +2.721385236e+01 -1.503614764e+01 -1.503614764e+01
1881 0 +2.633535398e+01 -1.591464602e+01 -1.591464602e+01
2007 0 +2.178676369e+01 -2.046323631e+01 -2.046323631e+01
2104 0 +1.995091603e+01 -2.229908397e+01 -2.229908397e+01
2137 0 +1.861817540e+01 -2.363182460e+01 -2.363182460e+01
2319 0 +1.713676796e+01 -2.511323204e+01 -2.511323204e+01
2379 0 +1.635460623e+01 -2.589539377e+01 -2.589539377e+01
2437 0 +1.596755888e+01 -2.628244112e+01 -2.628244112e+01
2459 0 +1.583607494e+01 -2.641392506e+01 -2.641392506e+01
2649 0 +1.486196036e+01 -2.738803964e+01 -2.738803964e+01
2662 0 +1.419367622e+01 -2.805632378e+01 -2.805632378e+01
2664 0 +1.402529403e+01 -2.822470597e+01 -2.822470597e+01
2779 0 +1.378787405e+01 -2.846212595e+01 -2.846212595e+01
3188 0 +1.328408813e+01 -2.896591187e+01 -2.896591187e+01
3377 0 +1.316730462e+01 -2.908269538e+01 -2.908269538e+01
3800 0 +1.286254808e+01 -2.938745192e+01 -2.938745192e+01
9463 0 +1.258687805e+01 -2.966312195e+01 -2.966312195e+01
9598 0 +1.228095031e+01 -2.996904969e+01 -2.996904969e+01
9707 0 +1.195541093e+01 -3.029458907e+01 -3.029458907e+01
11145 0 +1.171842111e+01 -3.053157889e+01 -3.053157889e+01
12324 0 +1.148033754e+01 -3.076966246e+01 -3.076966246e+01
21288 0 +8.294662166e+00 -3.395533783e+01 -3.395533783e+01
21507 0 +8.114496671e+00 -3.413550333e+01 -3.413550333e+01
21637 0 +7.354637923e+00 -3.489536208e+01 -3.489536208e+01
21674 0 +7.008057999e+00 -3.524194200e+01 -3.524194200e+01
21801 0 +6.713492848e+00 -3.553650715e+01 -3.553650715e+01
21867 0 +5.308891586e+00 -3.694110841e+01 -3.694110841e+01
22068 0 +3.885311353e+00 -3.836468865e+01 -3.836468865e+01
22391 0 +3.337872817e+00 -3.891212718e+01 -3.891212718e+01
22881 0 +3.235357214e+00 -3.901464279e+01 -3.901464279e+01
22883 0 +3.150570033e+00 -3.909942997e+01 -3.909942997e+01
22903 0 +2.930372945e+00 -3.931962705e+01 -3.931962705e+01
22916 0 +2.697800347e+00 -3.955219965e+01 -3.955219965e+01
23165 0 +2.013510400e+00 -4.023648960e+01 -4.023648960e+01
23477 0 +1.990917823e+00 -4.025908218e+01 -4.025908218e+01
23662 0 +1.738701716e+00 -4.051129828e+01 -4.051129828e+01
