% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.989061696e+02 +6.566561696e+02 +6.566561696e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +6.910447341e+02 +6.487947341e+02 +6.487947341e+02 -1.6890e+00 +1.8257e+00 -2.9055e-01 -2.9224e+00 +2.4736e-01 +6.8648e-01 -5.3473e-01 -2.1971e+00 -4.1942e-01 -9.0255e-01 -2.4907e+00 -2.6575e+00 -1.2359e+00 +5.3983e+00 +2.1324e-01 -8.9883e-01 +3.5776e-01 -1.3821e+00 -1.3605e+00 +4.9994e-01
17 0 +5.491105064e+02 +5.068605064e+02 +5.068605064e+02 +1.7574e+00 +5.3128e-01 +1.3518e-01 -3.0255e-01 -1.0616e+00 -8.7586e-01 +1.1916e+00 +1.0831e+00 +1.0557e+00 -1.1861e+00 -2.3260e+00 +3.4793e+00 -2.2094e+00 +8.0993e-01 +1.1138e+00 +1.2833e+00 -2.3966e+00 -7.6770e-01 -4.1259e-02 -5.1840e-01
35 0 +4.389601768e+02 +3.967101768e+02 +3.967101768e+02 +1.5398e+00 +1.9262e+00 -4.9650e-01 -2.4847e+00 -2.6471e+00 +1.4989e+00 -2.4762e+00 -2.4597e+00 -7.7489e-02 +1.3280e+00 -2.9572e+00 +1.9959e+00 -8.1965e-01 +2.2237e+00 +2.1896e+00 -4.6064e-01 -2.6616e-01 -2.8638e-01 +8.0077e-01 +1.9079e+00
64 0 +4.114421794e+02 +3.691921794e+02 +3.691921794e+02 +6.2492e-01 -5.2965e-01 +2.8227e+00 -3.5130e+00 -3.9983e-01 +4.8126e-01 -1.1132e+00 -5.5486e-01 -1.7353e+00 -5.0351e-01 -4.0353e+00 +1.8961e+00 -1.1379e+00 -3.0033e-01 +4.1726e+00 -1.3539e+00 -1.7823e+00 +1.4835e+00 -1.7356e+00 +9.2089e-01
69 0 +2.963039217e+02 +2.540539217e+02 +2.540539217e+02 +2.3086e+00 +9.9987e-01 +4.8586e+00 -3.9180e+00 -4.0451e+00 +1.0784e+00 -3.6072e+00 -1.5523e+00 -1.0501e+00 +1.1700e+00 -2.5573e+00 +1.7487e+00 +9.5118e-01 +2.7167e+00 +1.9866e+00 -2.5767e+00 +2.4665e+00 -3.2972e-01 -1.5811e+00 -2.7859e+00
81 0 +2.736591568e+02 +2.314091568e+02 +2.314091568e+02 +3.4062e+00 -4.6263e-02 +3.5443e+00 -4.3423e+00 -3.7084e+00 -1.7211e+00 -2.3679e+00 +1.4311e-01 -1.6498e+00 +1.4008e+00 -2.6644e+00 +9.9117e-01 -2.0287e+00 +2.3209e-01 +3.3324e+00 -2.4581e+00 -2.1987e+00 -7.8004e-01 +7.6877e-01 +3.7273e-01
135 0 +2.520121862e+02 +2.097621862e+02 +2.097621862e+02 +2.0178e+00 -1.0022e+00 +1.9827e+00 -3.8555e+00 -3.2542e+00 +3.4626e-01 -4.1856e+00 -4.9986e-01 -1.3767e+00 +3.7159e+00 -2.5326e+00 +9.0215e-01 -6.5403e-01 -7.4027e-01 +1.3692e+00 -1.1086e-01 -1.2557e+00 +1.2210e+00 -5.1022e-02 -7.4304e-01
166 0 +2.440353632e+02 +2.017853632e+02 +2.017853632e+02 +3.0238e+00 -2.7002e+00 +1.2758e+00 -4.2265e+00 -3.7079e+00 +1.3441e+00 -3.0596e+00 +2.3648e+00 -3.0498e+00 +3.9980e+00 -6.9000e-01 +2.5858e+00 -1.8039e+00 +2.7209e+00 +2.6197e+00 -1.6603e+00 -2.7177e+00 -5.5795e-01 -1.9285e+00 -6.4326e-01
173 0 +2.116754598e+02 +1.694254598e+02 +1.694254598e+02 +3.8553e+00 -3.9733e+00 +4.4044e-02 -4.1658e+00 -3.5849e+00 +9.5225e-01 -3.2151e+00 +5.4104e-01 -2.0922e+00 +4.7180e+00 -1.0394e+00 +1.2872e+00 -3.0860e-01 -1.6782e-01 +3.3693e+00 -1.4925e+00 -1.7935e+00 +5.6668e-01 -1.7631e+00 -2.4617e+00
192 0 +1.587329807e+02 +1.164829807e+02 +1.164829807e+02 +3.0018e+00 -1.5816e+00 +1.3200e+00 -4.2357e+00 -3.3652e+00 +2.5276e-01 -2.9400e+00 +4.5608e-01 -2.0289e+00 -2.8173e-01 -2.3192e+00 +9.6819e-01 -9.3901e-01 +8.1597e-01 +3.0984e+00 -3.2586e-01 -1.3276e+00 +9.7344e-01 -2.3231e+00 -1.1872e+00
264 0 +1.212504798e+02 +7.900047982e+01 +7.900047982e+01 +3.4226e+00 -1.8623e+00 +1.6700e+00 -2.6374e+00 -3.5525e+00 +1.5106e-01 -2.3605e+00 +2.1910e+00 -1.0277e+00 +2.0367e+00 -2.6387e+00 +3.0423e+00 -3.5133e+00 +2.3051e+00 +3.9345e+00 +8.6711e-01 +5.8775e-01 -2.5256e+00 -4.0354e+00 -2.7468e+00
294 0 +7.937823754e+01 +3.712823754e+01 +3.712823754e+01 +4.7070e+00 -2.7070e+00 +1.4029e+00 -2.2165e+00 -4.1784e+00 -1.9751e-01 -3.4104e+00 +1.9149e+00 -2.7758e+00 +3.1061e+00 -2.0778e-01 +2.6859e+00 -2.6884e+00 +1.6823e+00 +4.9504e+00 +8.2578e-01 +1.6282e+00 -2.4229e+00 -2.4325e+00 -2.5105e+00
498 0 +6.819567889e+01 +2.594567889e+01 +2.594567889e+01 +2.8403e+00 -2.0521e+00 +1.1624e+00 -1.7863e+00 -2.2257e+00 +1.3191e+00 -3.7492e+00 +2.2284e+00 -2.3494e+00 +1.5679e+00 +4.7011e-01 +2.0206e+00 -1.9828e+00 +4.6442e+00 +4.8279e+00 +2.0365e+00 +1.4911e+00 -5.3632e+00 -1.8216e+00 -2.1344e+00
535 0 +6.557784679e+01 +2.332784679e+01 +2.332784679e+01 +2.9357e+00 -1.3573e+00 +2.7400e+00 -6.8563e-01 -1.3562e+00 +1.1190e+00 -3.7202e+00 +2.5479e+00 -2.1358e+00 +2.0219e+00 +3.0948e-01 +1.8081e+00 -2.2796e+00 +4.6719e+00 +4.3265e+00 +1.9402e+00 +1.6534e+00 -5.5343e+00 -1.4002e+00 -3.1369e+00
558 0 +6.235084793e+01 +2.010084793e+01 +2.010084793e+01 +4.0669e+00 -2.5256e+00 +1.9540e+00 -2.2634e+00 -3.4307e+00 +7.3555e-01 -4.1038e+00 +3.1594e+00 -1.6880e+00 +2.3046e+00 +4.2276e-01 +1.0115e+00 -3.3474e+00 +3.7763e+00 +5.1193e+00 +2.1379e+00 +1.1146e+00 -5.2696e+00 -1.8926e+00 -3.4253e+00
569 0 +5.150873965e+01 +9.258739651e+00 +9.258739651e+00 +3.5405e+00 -2.4802e+00 +1.9131e+00 -1.9273e+00 -2.6167e+00 +7.5992e-01 -3.8403e+00 +2.6157e+00 -2.4545e+00 +1.7528e+00 -2.5408e-01 +1.5728e+00 -2.6922e+00 +5.3505e+00 +5.3953e+00 +1.9840e+00 +1.3436e+00 -5.1407e+00 -2.0787e+00 -2.7803e+00
634 0 +4.648473304e+01 +4.234733040e+00 +4.234733040e+00 +4.1091e+00 -2.3918e+00 +1.9373e+00 -2.0138e+00 -2.6205e+00 -3.5705e-03 -2.9321e+00 +3.1537e+00 -2.3578e+00 +1.9132e+00 -9.8517e-01 +2.5152e+00 -2.1648e+00 +3.6548e+00 +4.8203e+00 +8.9513e-01 +6.6695e-01 -4.5683e+00 -1.8829e+00 -3.0571e+00
677 0 +4.544807790e+01 +3.198077898e+00 +3.198077898e+00 +3.8733e+00 -3.5606e+00 +1.6291e+00 -2.1456e+00 -2.9964e+00 +1.8839e-01 -3.0024e+00 +2.9376e+00 -2.0232e+00 +2.3735e+00 -2.6692e-01 +2.2540e+00 -2.3071e+00 +3.7888e+00 +4.9902e+00 +8.8829e-01 +3.0916e-01 -4.7599e+00 -1.3560e+00 -3.5485e+00
