% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.106750050e+05 +6.106531450e+05 +6.106531450e+05
3 0 +6.048427705e+05 +6.048209105e+05 +6.048209105e+05
25 0 +5.912669870e+05 +5.912451270e+05 +5.912451270e+05
26 0 +5.528551566e+05 +5.528332966e+05 +5.528332966e+05
66 0 +4.922951935e+05 +4.922733335e+05 +4.922733335e+05
68 0 +3.995461672e+05 +3.995243072e+05 +3.995243072e+05
80 0 +3.840376962e+05 +3.840158362e+05 +3.840158362e+05
90 0 +3.683697296e+05 +3.683478696e+05 +3.683478696e+05
101 0 +3.054685083e+05 +3.054466483e+05 +3.054466483e+05
112 0 +3.000268450e+05 +3.000049850e+05 +3.000049850e+05
127 0 +2.909575818e+05 +2.909357218e+05 +2.909357218e+05
137 0 +1.918365947e+05 +1.918147347e+05 +1.918147347e+05
167 0 +1.139144215e+05 +1.138925615e+05 +1.138925615e+05
206 0 +3.985526903e+04 +3.983340903e+04 +3.983340903e+04
257 0 +3.315950589e+04 +3.313764589e+04 +3.313764589e+04
274 0 +1.962744642e+04 +1.960558642e+04 +1.960558642e+04
296 0 +1.227769329e+04 +1.225583329e+04 +1.225583329e+04
308 0 +5.157540177e+03 +5.135680177e+03 +5.135680177e+03
393 0 +1.172150562e+03 +1.150290562e+03 +1.150290562e+03
620 0 +1.126373406e+03 +1.104513406e+03 +1.104513406e+03
910 0 +1.050943284e+03 +1.029083284e+03 +1.029083284e+03
928 0 +9.957606766e+02 +9.739006766e+02 +9.739006766e+02
1000 0 +9.705893991e+02 +9.487293991e+02 +9.487293991e+02
1014 0 +8.734889817e+02 +8.516289817e+02 +8.516289817e+02
1043 0 +7.902283900e+02 +7.683683900e+02 +7.683683900e+02
1062 0 +7.747169093e+02 +7.528569093e+02 +7.528569093e+02
1085 0 +7.559303809e+02 +7.340703809e+02 +7.340703809e+02
1110 0 +7.274854388e+02 +7.056254388e+02 +7.056254388e+02
1128 0 +6.730616560e+02 +6.512016560e+02 +6.512016560e+02
1178 0 +6.532993773e+02 +6.314393773e+02 +6.314393773e+02
1203 0 +6.248651859e+02 +6.030051859e+02 +6.030051859e+02
1277 0 +5.982859898e+02 +5.764259898e+02 +5.764259898e+02
1293 0 +5.093024497e+02 +4.874424497e+02 +4.874424497e+02
1309 0 +4.862593277e+02 +4.643993277e+02 +4.643993277e+02
1344 0 +4.338976457e+02 +4.120376457e+02 +4.120376457e+02
1447 0 +4.264543943e+02 +4.045943943e+02 +4.045943943e+02
1508 0 +4.119031337e+02 +3.900431337e+02 +3.900431337e+02
1514 0 +4.056411637e+02 +3.837811637e+02 +3.837811637e+02
1524 0 +3.950259183e+02 +3.731659183e+02 +3.731659183e+02
1571 0 +3.821024386e+02 +3.602424386e+02 +3.602424386e+02
1582 0 +3.604057256e+02 +3.385457256e+02 +3.385457256e+02
1817 0 +3.240731076e+02 +3.022131076e+02 +3.022131076e+02
1923 0 +3.041632622e+02 +2.823032622e+02 +2.823032622e+02
1939 0 +2.633631085e+02 +2.415031085e+02 +2.415031085e+02
1951 0 +2.416974550e+02 +2.198374550e+02 +2.198374550e+02
1985 0 +2.357934318e+02 +2.139334318e+02 +2.139334318e+02
2013 0 +2.325263121e+02 +2.106663121e+02 +2.106663121e+02
2034 0 +2.241976257e+02 +2.023376257e+02 +2.023376257e+02
2061 0 +2.174434308e+02 +1.955834308e+02 +1.955834308e+02
2133 0 +2.137526098e+02 +1.918926098e+02 +1.918926098e+02
2163 0 +2.075381434e+02 +1.856781434e+02 +1.856781434e+02
2179 0 +2.034373803e+02 +1.815773803e+02 +1.815773803e+02
2213 0 +1.963132124e+02 +1.744532124e+02 +1.744532124e+02
2229 0 +1.874443381e+02 +1.655843381e+02 +1.655843381e+02
2264 0 +1.716593017e+02 +1.497993017e+02 +1.497993017e+02
2369 0 +1.562363720e+02 +1.343763720e+02 +1.343763720e+02
2383 0 +1.428895917e+02 +1.210295917e+02 +1.210295917e+02
2387 0 +1.317291852e+02 +1.098691852e+02 +1.098691852e+02
2486 0 +1.267544680e+02 +1.048944680e+02 +1.048944680e+02
2553 0 +1.225480648e+02 +1.006880648e+02 +1.006880648e+02
2605 0 +1.200291228e+02 +9.816912285e+01 +9.816912285e+01
2626 0 +1.145558790e+02 +9.269587899e+01 +9.269587899e+01
2835 0 +1.110963717e+02 +8.923637174e+01 +8.923637174e+01
2858 0 +1.078509707e+02 +8.599097069e+01 +8.599097069e+01
2867 0 +1.058467175e+02 +8.398671750e+01 +8.398671750e+01
2868 0 +1.007481825e+02 +7.888818246e+01 +7.888818246e+01
2887 0 +9.802101724e+01 +7.616101724e+01 +7.616101724e+01
2892 0 +9.707562896e+01 +7.521562896e+01 +7.521562896e+01
2898 0 +9.370882578e+01 +7.184882578e+01 +7.184882578e+01
2913 0 +9.235195742e+01 +7.049195742e+01 +7.049195742e+01
2920 0 +8.066005295e+01 +5.880005295e+01 +5.880005295e+01
2970 0 +7.325202756e+01 +5.139202756e+01 +5.139202756e+01
2977 0 +7.181231290e+01 +4.995231290e+01 +4.995231290e+01
2984 0 +6.887752467e+01 +4.701752467e+01 +4.701752467e+01
2993 0 +6.755068787e+01 +4.569068787e+01 +4.569068787e+01
3020 0 +6.463789395e+01 +4.277789395e+01 +4.277789395e+01
3103 0 +6.427717704e+01 +4.241717704e+01 +4.241717704e+01
3142 0 +6.139496764e+01 +3.953496764e+01 +3.953496764e+01
3155 0 +5.903397477e+01 +3.717397477e+01 +3.717397477e+01
