% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
206 0 +6.156733070e+07 +6.156707588e+07 +6.156707588e+07 +5.2216e+00 +2.6587e+00 -1.2510e-01 -7.5100e-01 -3.1309e+00 -9.8395e-01 -4.1393e+00 +3.6307e+00 -1.0206e+00 +5.5964e+00 +5.3835e+00 -2.0464e+00 -8.2367e-01 -1.8035e+00 -6.5418e-01 -2.0351e+00 +5.4824e+00 -1.5568e+00 +4.6137e-01 +4.3795e+00
221 0 +5.972233734e+07 +5.972208252e+07 +5.972208252e+07 +4.3636e+00 +4.5351e+00 -2.3472e+00 +1.6476e+00 -2.9879e+00 -1.6467e+00 +9.7631e-01 +4.8886e+00 +5.9212e-01 +2.7927e+00 +3.7998e+00 -5.8084e-02 -2.6832e+00 -1.0922e-01 -2.5660e+00 -2.9518e+00 +5.1978e+00 -2.2161e+00 +1.7985e-01 +3.5294e+00
230 0 +3.377506682e+07 +3.377481200e+07 +3.377481200e+07 +5.6385e+00 +2.0373e+00 -6.5340e-01 +9.3471e-01 -4.4937e+00 -1.9886e+00 -2.1017e-01 +4.9832e+00 +2.0152e+00 +3.7544e+00 +2.7720e+00 -1.0833e+00 +8.7925e-02 -8.9219e-02 -2.8939e+00 -2.1142e-01 +5.4595e+00 -2.3692e+00 -2.5976e+00 +5.1925e+00
300 0 +2.895091240e+07 +2.895065758e+07 +2.895065758e+07 +5.0212e+00 +2.1804e+00 -1.1910e+00 -2.3281e+00 -4.6557e+00 -2.2877e+00 -1.7213e+00 +3.9797e+00 +7.6200e-01 +2.1205e+00 +3.5155e+00 +9.1351e-01 -2.8997e-01 -2.1249e+00 -2.0738e+00 -1.1288e+00 +6.0222e+00 -7.5532e-01 -4.4359e-02 +4.5414e+00
315 0 +2.183364402e+07 +2.183338920e+07 +2.183338920e+07 +1.7446e+00 +2.7436e+00 -1.3159e-01 -2.0176e+00 -4.5196e+00 -1.9134e+00 -1.3651e+00 +3.1914e+00 +6.9699e-01 +2.4508e+00 +4.8969e+00 +1.0506e+00 -1.4222e+00 -8.3448e-01 -3.3617e+00 -1.0654e+00 +5.3425e+00 -1.3883e+00 -2.3360e+00 +4.2221e+00
346 0 +2.084640689e+07 +2.084615207e+07 +2.084615207e+07 +1.8766e+00 +3.5314e+00 +5.9307e-01 -5.7816e-01 -3.6746e+00 -1.4999e+00 -7.0734e-01 +5.3872e+00 +1.3024e+00 +3.5178e+00 +2.6417e+00 +1.5652e+00 -1.1061e+00 -6.1045e-01 -2.3851e+00 +6.7302e-01 +6.0953e+00 -8.7679e-01 -1.3280e+00 +3.0827e+00
361 0 +1.356264205e+07 +1.356238723e+07 +1.356238723e+07 +1.8905e+00 +4.9707e+00 +5.5477e-03 -1.2258e+00 -2.1630e+00 -1.7533e+00 -1.1268e+00 +4.3473e+00 +1.3291e+00 +2.2699e+00 +3.0886e+00 +1.0083e+00 +5.2499e-03 -5.9947e-01 -2.8877e+00 -1.1712e+00 +4.9746e+00 -1.3320e+00 -3.0050e+00 +3.1347e+00
461 0 +1.126034126e+07 +1.126008644e+07 +1.126008644e+07 +4.3212e+00 +2.7421e+00 -1.0766e+00 -1.6343e+00 -3.7371e+00 -1.4462e+00 -2.5098e+00 +2.5170e+00 +1.4661e+00 +3.3648e+00 +3.3024e+00 +2.8000e+00 -4.4135e-01 +3.1054e-03 -2.8139e+00 +2.5996e-02 +4.9879e+00 -2.4516e+00 -3.7909e+00 +2.9710e+00
543 0 +6.979133160e+06 +6.978878340e+06 +6.978878340e+06 +2.7299e+00 +4.3919e+00 -7.5716e-02 -5.1677e-01 -3.0103e+00 -1.4792e+00 -2.2383e+00 +2.0290e+00 +1.1602e+00 +3.1839e+00 +3.9783e+00 +2.0338e+00 -1.7590e+00 -2.1193e+00 -2.8453e+00 -2.4118e+00 +3.4895e+00 -3.4632e-01 -2.3422e+00 +1.9153e+00
589 0 +5.885715332e+06 +5.885460512e+06 +5.885460512e+06 +3.8939e+00 +4.3548e+00 -5.5094e-01 -7.7964e-01 -2.3518e+00 -1.2637e+00 -2.2462e+00 +2.0519e+00 +1.7895e+00 +3.2437e+00 +3.3612e+00 +2.0229e+00 -1.6765e+00 -2.6539e+00 -2.8873e+00 -2.9345e+00 +3.1280e+00 -1.1233e+00 -2.9787e+00 +1.9408e+00
714 0 +4.761680889e+06 +4.761426069e+06 +4.761426069e+06 +4.1226e+00 +4.4846e+00 +1.7681e-01 -1.6890e-01 -2.0460e+00 -1.7062e+00 -1.3884e+00 +1.2189e+00 +3.5153e-01 +3.7229e+00 +3.3403e+00 +1.4112e+00 -1.0447e+00 -1.8410e+00 -2.2392e+00 -2.1619e+00 +3.1337e+00 -1.9933e+00 -3.7165e+00 +2.5803e+00
760 0 +3.645401529e+06 +3.645146709e+06 +3.645146709e+06 +3.1142e+00 +4.1062e+00 +2.5999e-01 -1.1952e+00 -2.8883e+00 -7.8900e-01 -1.0093e+00 +2.1943e+00 +1.2847e+00 +3.0610e+00 +3.1678e+00 +1.0051e+00 -4.5555e-01 -1.7729e+00 -2.7820e+00 -1.7689e+00 +3.6113e+00 -7.4723e-01 -3.3458e+00 +1.9384e+00
777 0 +3.307220302e+06 +3.306965482e+06 +3.306965482e+06 +2.6422e+00 +4.2150e+00 +7.9295e-01 -1.0055e+00 -2.5875e+00 -1.1337e+00 -1.0940e+00 +2.3013e+00 +1.0216e+00 +2.6362e+00 +3.6142e+00 +1.7369e+00 -5.9776e-02 -1.5732e+00 -3.3760e+00 -1.9243e+00 +3.4904e+00 -1.7100e+00 -2.7623e+00 +3.0015e+00
887 0 +3.050745553e+06 +3.050490733e+06 +3.050490733e+06 +3.6754e+00 +3.6689e+00 +2.0815e-01 -2.1024e+00 -1.8317e+00 -1.7317e+00 -1.0218e+00 +2.0546e+00 +1.0123e+00 +2.8016e+00 +3.4786e+00 +1.9240e+00 -7.5361e-01 -1.8453e+00 -2.4489e+00 -2.5203e+00 +3.7459e+00 -1.5233e+00 -3.0856e+00 +2.9027e+00
897 0 +2.345566733e+06 +2.345311913e+06 +2.345311913e+06 +3.4872e+00 +3.8184e+00 +4.3032e-01 -1.5374e+00 -2.3422e+00 -1.5007e+00 -1.2993e+00 +1.6731e+00 +1.1512e+00 +2.6087e+00 +3.4557e+00 +2.4005e+00 -4.1861e-01 -2.5596e+00 -2.4449e+00 -1.4383e+00 +4.0421e+00 -1.2923e+00 -3.5064e+00 +2.7316e+00
923 0 +2.234998365e+06 +2.234743545e+06 +2.234743545e+06 +3.4416e+00 +3.5342e+00 +2.6027e-01 -7.0724e-01 -2.5852e+00 -1.5813e+00 -1.3018e+00 +2.0119e+00 +1.4597e+00 +2.7637e+00 +3.5878e+00 +2.6467e+00 -6.9286e-01 -2.3817e+00 -2.6670e+00 -1.5956e+00 +3.2167e+00 -2.3571e+00 -3.3825e+00 +2.5599e+00
939 0 +1.632703814e+06 +1.632448994e+06 +1.632448994e+06 +3.8830e+00 +4.0706e+00 -4.9264e-01 -6.0773e-01 -1.9233e+00 -1.6000e+00 -1.1302e+00 +1.5257e+00 +1.1544e+00 +2.9398e+00 +3.5230e+00 +2.0874e+00 -1.0433e+00 -1.9975e+00 -2.5709e+00 -1.7127e+00 +3.0279e+00 -1.5586e+00 -2.7984e+00 +2.6906e+00
1011 0 +1.548681782e+06 +1.548426962e+06 +1.548426962e+06 +3.5334e+00 +3.6030e+00 +3.6103e-02 -6.4395e-01 -2.6043e+00 -1.7063e+00 -8.6846e-01 +1.9660e+00 +1.1957e+00 +3.1032e+00 +3.7838e+00 +2.4304e+00 -6.1061e-01 -2.3282e+00 -2.8207e+00 -1.6538e+00 +3.2580e+00 -2.0808e+00 -3.3941e+00 +2.9370e+00
1031 0 +1.195805910e+06 +1.195551090e+06 +1.195551090e+06 +3.4817e+00 +4.0361e+00 +1.4822e-01 -6.4539e-01 -2.5187e+00 -1.3552e+00 -1.0068e+00 +1.9474e+00 +1.2177e+00 +3.1988e+00 +4.0054e+00 +2.6281e+00 -6.5852e-01 -2.3909e+00 -2.4508e+00 -1.5369e+00 +3.2681e+00 -1.6715e+00 -3.1047e+00 +3.2493e+00
1070 0 +8.657058106e+05 +8.654509906e+05 +8.654509906e+05 +3.4842e+00 +3.9592e+00 +8.0538e-02 -1.0404e+00 -2.3361e+00 -1.0093e+00 -1.6378e+00 +2.0427e+00 +1.2679e+00 +3.1752e+00 +3.3624e+00 +2.4069e+00 -6.8265e-01 -2.0533e+00 -2.7963e+00 -1.9503e+00 +3.1916e+00 -1.8645e+00 -3.0966e+00 +3.1832e+00
1119 0 +7.837019346e+05 +7.834471146e+05 +7.834471146e+05 +3.4103e+00 +4.4488e+00 +2.3795e-01 -1.0054e+00 -2.5556e+00 -1.3821e+00 -1.3480e+00 +2.1639e+00 +1.2326e+00 +2.7956e+00 +3.3836e+00 +2.6200e+00 -8.7376e-01 -2.3502e+00 -2.2221e+00 -1.5695e+00 +3.3513e+00 -1.7401e+00 -3.0991e+00 +2.6427e+00
1170 0 +7.579306755e+05 +7.576758555e+05 +7.576758555e+05 +3.2936e+00 +4.3279e+00 -2.5307e-03 -8.2892e-01 -2.4804e+00 -1.6082e+00 -1.1975e+00 +2.5538e+00 +7.9851e-01 +3.4477e+00 +3.1110e+00 +2.2250e+00 -5.8263e-01 -2.3185e+00 -2.2546e+00 -2.0637e+00 +3.4884e+00 -1.8471e+00 -3.3846e+00 +2.6570e+00
1221 0 +6.012793714e+05 +6.010245514e+05 +6.010245514e+05 +3.4786e+00 +4.5089e+00 +6.7478e-02 -5.7684e-01 -2.2431e+00 -1.0941e+00 -1.1880e+00 +2.0117e+00 +1.0997e+00 +3.3922e+00 +3.5527e+00 +2.2375e+00 -6.9293e-01 -2.2872e+00 -2.2112e+00 -2.3558e+00 +3.3033e+00 -1.5237e+00 -2.9028e+00 +2.9851e+00
1296 0 +3.926790197e+05 +3.924241997e+05 +3.924241997e+05 +3.4588e+00 +4.3214e+00 +1.2426e-01 -6.7207e-01 -2.4994e+00 -1.2066e+00 -9.4977e-01 +1.9729e+00 +9.4841e-01 +3.1248e+00 +3.7869e+00 +2.0564e+00 -6.3835e-01 -2.0371e+00 -2.1997e+00 -1.9217e+00 +3.4744e+00 -1.6165e+00 -3.3694e+00 +2.9089e+00
1392 0 +3.002409444e+05 +2.999861244e+05 +2.999861244e+05 +3.4063e+00 +4.1852e+00 +1.5816e-01 -9.4248e-01 -2.2811e+00 -1.3496e+00 -1.0805e+00 +2.0079e+00 +9.6451e-01 +3.3383e+00 +3.8190e+00 +2.2285e+00 -8.0858e-01 -2.1297e+00 -2.2693e+00 -1.7293e+00 +3.3557e+00 -1.6946e+00 -3.2022e+00 +3.0883e+00
1447 0 +2.831597753e+05 +2.829049553e+05 +2.829049553e+05 +3.5060e+00 +4.0069e+00 +1.1610e-02 -9.2991e-01 -2.1875e+00 -1.4814e+00 -1.2446e+00 +2.1520e+00 +1.1003e+00 +3.3083e+00 +3.4684e+00 +2.2772e+00 -8.6353e-01 -1.7618e+00 -2.1323e+00 -1.7503e+00 +3.5319e+00 -1.8043e+00 -3.1487e+00 +2.8259e+00
1502 0 +2.385057805e+05 +2.382509605e+05 +2.382509605e+05 +3.3462e+00 +4.4147e+00 -2.5826e-02 -9.9197e-01 -2.5306e+00 -1.3260e+00 -1.1562e+00 +2.1634e+00 +1.0850e+00 +3.1439e+00 +3.4280e+00 +2.1028e+00 -7.5740e-01 -1.9896e+00 -2.1434e+00 -1.9760e+00 +3.3798e+00 -1.8309e+00 -3.4584e+00 +2.8635e+00
1615 0 +1.654655214e+05 +1.652107014e+05 +1.652107014e+05 +3.3459e+00 +4.0736e+00 -9.7892e-02 -9.1706e-01 -2.5828e+00 -1.2643e+00 -1.3273e+00 +2.2126e+00 +1.0792e+00 +3.2051e+00 +3.3465e+00 +2.0231e+00 -8.2982e-01 -2.1376e+00 -2.3666e+00 -1.8477e+00 +3.3830e+00 -1.7082e+00 -3.1863e+00 +2.6791e+00
1674 0 +1.413979967e+05 +1.411431767e+05 +1.411431767e+05 +3.2910e+00 +4.1411e+00 +1.2221e-01 -7.3829e-01 -2.3190e+00 -1.3827e+00 -1.2355e+00 +2.0829e+00 +9.3102e-01 +3.2384e+00 +3.2760e+00 +2.1462e+00 -8.2942e-01 -2.1502e+00 -2.1698e+00 -1.9505e+00 +3.3021e+00 -1.8327e+00 -3.0234e+00 +2.7764e+00
1698 0 +1.319012005e+05 +1.316463805e+05 +1.316463805e+05 +3.2157e+00 +4.2315e+00 -7.9660e-02 -8.0706e-01 -2.2494e+00 -1.3487e+00 -1.0727e+00 +2.0627e+00 +7.6765e-01 +3.1870e+00 +3.4149e+00 +2.1603e+00 -8.1709e-01 -2.0684e+00 -2.3071e+00 -2.0719e+00 +3.2314e+00 -1.8122e+00 -3.2200e+00 +2.7394e+00
1718 0 +1.315880878e+05 +1.313332678e+05 +1.313332678e+05 +3.2718e+00 +4.2042e+00 -7.7083e-02 -8.0222e-01 -2.5428e+00 -1.4551e+00 -1.2340e+00 +2.0525e+00 +9.7458e-01 +3.3150e+00 +3.3881e+00 +1.9783e+00 -7.6687e-01 -2.1308e+00 -2.3005e+00 -2.0240e+00 +3.1719e+00 -1.7414e+00 -3.2096e+00 +2.8745e+00
1740 0 +1.244731148e+05 +1.242182948e+05 +1.242182948e+05 +3.3543e+00 +4.1788e+00 -7.5652e-02 -7.3008e-01 -2.4276e+00 -1.3927e+00 -1.2042e+00 +2.0724e+00 +9.4977e-01 +3.2240e+00 +3.3484e+00 +1.9473e+00 -7.9249e-01 -2.0397e+00 -2.1474e+00 -1.9740e+00 +3.2974e+00 -1.7720e+00 -3.1489e+00 +2.9303e+00
1741 0 +6.630139345e+04 +6.604657345e+04 +6.604657345e+04 +3.3357e+00 +4.2118e+00 +9.4483e-02 -7.9397e-01 -2.3864e+00 -1.2912e+00 -1.2153e+00 +2.1049e+00 +9.2419e-01 +3.1518e+00 +3.4269e+00 +2.0479e+00 -8.2455e-01 -2.1200e+00 -2.1724e+00 -1.9969e+00 +3.2420e+00 -1.7949e+00 -3.1954e+00 +2.8923e+00
1908 0 +6.206325676e+04 +6.180843676e+04 +6.180843676e+04 +3.3341e+00 +4.2334e+00 +6.9539e-02 -9.5009e-01 -2.2461e+00 -1.3409e+00 -1.1738e+00 +1.9446e+00 +9.1460e-01 +3.2797e+00 +3.3805e+00 +2.1848e+00 -7.1289e-01 -2.0873e+00 -2.3027e+00 -2.0637e+00 +3.2357e+00 -1.6061e+00 -3.3032e+00 +2.7919e+00
1988 0 +5.569364467e+04 +5.543882467e+04 +5.543882467e+04 +3.3366e+00 +4.2098e+00 +1.1417e-01 -8.5757e-01 -2.3082e+00 -1.2197e+00 -1.3063e+00 +1.9956e+00 +9.6460e-01 +3.2101e+00 +3.4732e+00 +2.0747e+00 -7.1100e-01 -2.0761e+00 -2.2327e+00 -1.8898e+00 +3.4174e+00 -1.6534e+00 -3.1397e+00 +2.8181e+00
2003 0 +5.226278189e+04 +5.200796189e+04 +5.200796189e+04 +3.3544e+00 +4.1056e+00 +5.6581e-02 -8.3200e-01 -2.3638e+00 -1.1498e+00 -1.2400e+00 +2.1371e+00 +1.0593e+00 +3.1140e+00 +3.4675e+00 +2.0255e+00 -6.8743e-01 -2.0402e+00 -2.3517e+00 -1.6926e+00 +3.5362e+00 -1.6550e+00 -3.0807e+00 +2.8234e+00
2004 0 +4.489454134e+04 +4.463972134e+04 +4.463972134e+04 +3.4164e+00 +4.2062e+00 -2.0792e-02 -8.3943e-01 -2.2742e+00 -1.2597e+00 -1.2593e+00 +2.0647e+00 +9.1204e-01 +3.2474e+00 +3.4549e+00 +2.1131e+00 -7.3276e-01 -2.0829e+00 -2.2900e+00 -1.8197e+00 +3.4242e+00 -1.6751e+00 -3.1458e+00 +2.7596e+00
2176 0 +4.367827078e+04 +4.342345078e+04 +4.342345078e+04 +3.4337e+00 +4.1618e+00 +4.2265e-02 -9.6163e-01 -2.3658e+00 -1.3617e+00 -1.2322e+00 +2.0801e+00 +9.3884e-01 +3.1120e+00 +3.3163e+00 +2.0520e+00 -7.5824e-01 -1.9755e+00 -2.2887e+00 -1.7564e+00 +3.3339e+00 -1.7119e+00 -3.1205e+00 +2.9061e+00
2198 0 +3.437368896e+04 +3.411886896e+04 +3.411886896e+04 +3.4692e+00 +4.1145e+00 +9.7849e-02 -9.3682e-01 -2.4226e+00 -1.2885e+00 -1.2387e+00 +2.1506e+00 +9.1945e-01 +3.1731e+00 +3.3798e+00 +1.9404e+00 -7.4819e-01 -2.0015e+00 -2.3428e+00 -1.7438e+00 +3.4704e+00 -1.7288e+00 -3.0427e+00 +2.7907e+00
2229 0 +1.879530888e+04 +1.854048888e+04 +1.854048888e+04 +3.3423e+00 +4.0922e+00 +4.0008e-02 -9.4017e-01 -2.3983e+00 -1.3029e+00 -1.2417e+00 +2.1289e+00 +9.7863e-01 +3.1479e+00 +3.4687e+00 +2.0285e+00 -6.6761e-01 -1.9443e+00 -2.2759e+00 -1.7574e+00 +3.3954e+00 -1.6950e+00 -3.0970e+00 +2.8376e+00
2310 0 +1.203476890e+04 +1.177994890e+04 +1.177994890e+04 +3.4118e+00 +4.1105e+00 -2.6766e-02 -9.5875e-01 -2.3801e+00 -1.2561e+00 -1.2493e+00 +2.1976e+00 +9.7287e-01 +3.2061e+00 +3.4645e+00 +1.9892e+00 -7.0004e-01 -1.9835e+00 -2.3492e+00 -1.7367e+00 +3.4268e+00 -1.6828e+00 -3.0792e+00 +2.7877e+00
2534 0 +1.152859065e+04 +1.127377065e+04 +1.127377065e+04 +3.3979e+00 +4.1109e+00 -1.0668e-02 -8.8048e-01 -2.3483e+00 -1.3163e+00 -1.2370e+00 +2.1554e+00 +9.9596e-01 +3.1112e+00 +3.4254e+00 +2.0175e+00 -6.6271e-01 -1.9691e+00 -2.3520e+00 -1.7287e+00 +3.4052e+00 -1.7471e+00 -3.1481e+00 +2.8420e+00
2544 0 +8.569423323e+03 +8.314603323e+03 +8.314603323e+03 +3.4083e+00 +4.1201e+00 -2.3210e-02 -9.1351e-01 -2.4084e+00 -1.3117e+00 -1.2377e+00 +2.1595e+00 +9.6035e-01 +3.1245e+00 +3.3815e+00 +2.0500e+00 -6.8272e-01 -2.0059e+00 -2.3518e+00 -1.7371e+00 +3.4122e+00 -1.7081e+00 -3.1471e+00 +2.8356e+00
2563 0 +8.268865561e+03 +8.014045561e+03 +8.014045561e+03 +3.4472e+00 +4.1278e+00 -8.1809e-03 -9.0767e-01 -2.3627e+00 -1.3092e+00 -1.2487e+00 +2.1890e+00 +9.7975e-01 +3.1256e+00 +3.4413e+00 +1.9778e+00 -6.7286e-01 -1.9746e+00 -2.3558e+00 -1.7165e+00 +3.4045e+00 -1.7265e+00 -3.0877e+00 +2.8376e+00
2565 0 +7.119194722e+03 +6.864374722e+03 +6.864374722e+03 +3.3926e+00 +4.1157e+00 +5.5208e-03 -9.2115e-01 -2.3816e+00 -1.2702e+00 -1.1966e+00 +2.1537e+00 +9.8278e-01 +3.1580e+00 +3.4129e+00 +2.0296e+00 -6.7823e-01 -1.9871e+00 -2.3547e+00 -1.6972e+00 +3.4351e+00 -1.6938e+00 -3.1109e+00 +2.8546e+00
2577 0 +6.595764475e+03 +6.340944475e+03 +6.340944475e+03 +3.3801e+00 +4.1474e+00 +5.2822e-02 -9.0124e-01 -2.4022e+00 -1.3097e+00 -1.2509e+00 +2.1759e+00 +9.6113e-01 +3.1504e+00 +3.4698e+00 +2.0497e+00 -7.1570e-01 -2.0130e+00 -2.3668e+00 -1.7353e+00 +3.4385e+00 -1.7243e+00 -3.0822e+00 +2.8336e+00
2666 0 +5.359064403e+03 +5.104244403e+03 +5.104244403e+03 +3.4190e+00 +4.1049e+00 +3.4762e-02 -8.9077e-01 -2.3747e+00 -1.3213e+00 -1.2105e+00 +2.1701e+00 +9.8255e-01 +3.1669e+00 +3.4581e+00 +2.0407e+00 -6.9625e-01 -1.9688e+00 -2.3739e+00 -1.7210e+00 +3.4313e+00 -1.6986e+00 -3.1099e+00 +2.8324e+00
2734 0 +4.969505997e+03 +4.714685997e+03 +4.714685997e+03 +3.4312e+00 +4.1254e+00 -2.1643e-02 -8.6085e-01 -2.3825e+00 -1.2978e+00 -1.2207e+00 +2.1965e+00 +9.4547e-01 +3.1632e+00 +3.4322e+00 +2.0512e+00 -6.9872e-01 -1.9727e+00 -2.3616e+00 -1.6969e+00 +3.4596e+00 -1.7188e+00 -3.0666e+00 +2.8290e+00
2759 0 +4.520822836e+03 +4.266002836e+03 +4.266002836e+03 +3.4018e+00 +4.0920e+00 -1.8748e-02 -9.1209e-01 -2.3768e+00 -1.3030e+00 -1.2458e+00 +2.1978e+00 +9.7739e-01 +3.1519e+00 +3.4386e+00 +2.0226e+00 -7.1216e-01 -1.9511e+00 -2.3558e+00 -1.7078e+00 +3.4468e+00 -1.6786e+00 -3.0982e+00 +2.8417e+00
2782 0 +4.147255793e+03 +3.892435793e+03 +3.892435793e+03 +3.4319e+00 +4.1109e+00 -2.9330e-03 -9.0751e-01 -2.3926e+00 -1.2563e+00 -1.2521e+00 +2.2338e+00 +9.7081e-01 +3.1711e+00 +3.4534e+00 +2.0389e+00 -7.0656e-01 -1.9534e+00 -2.3741e+00 -1.6811e+00 +3.4787e+00 -1.6832e+00 -3.0626e+00 +2.7954e+00
2846 0 +3.185870129e+03 +2.931050129e+03 +2.931050129e+03 +3.4457e+00 +4.1102e+00 +4.5336e-03 -8.9904e-01 -2.4086e+00 -1.2792e+00 -1.2420e+00 +2.2057e+00 +9.8512e-01 +3.1394e+00 +3.4270e+00 +2.0025e+00 -6.8367e-01 -1.9645e+00 -2.3702e+00 -1.6879e+00 +3.4932e+00 -1.6907e+00 -3.0803e+00 +2.8369e+00
2849 0 +2.744553114e+03 +2.489733114e+03 +2.489733114e+03 +3.4157e+00 +4.1115e+00 +2.1822e-02 -8.9255e-01 -2.3663e+00 -1.2897e+00 -1.2580e+00 +2.1804e+00 +9.5050e-01 +3.1534e+00 +3.4237e+00 +2.0474e+00 -6.6812e-01 -1.9696e+00 -2.3858e+00 -1.7266e+00 +3.4338e+00 -1.6939e+00 -3.1055e+00 +2.8312e+00
2950 0 +2.644001556e+03 +2.389181556e+03 +2.389181556e+03 +3.4185e+00 +4.1074e+00 -1.4613e-04 -8.9725e-01 -2.3756e+00 -1.2802e+00 -1.2535e+00 +2.1978e+00 +9.6791e-01 +3.1291e+00 +3.4320e+00 +2.0271e+00 -6.9180e-01 -1.9692e+00 -2.3982e+00 -1.7117e+00 +3.4483e+00 -1.7091e+00 -3.1046e+00 +2.7995e+00
2962 0 +2.227289426e+03 +1.972469426e+03 +1.972469426e+03 +3.4156e+00 +4.0995e+00 -4.1448e-04 -9.1309e-01 -2.3992e+00 -1.2694e+00 -1.2406e+00 +2.1841e+00 +9.6386e-01 +3.1325e+00 +3.4397e+00 +2.0063e+00 -6.7481e-01 -1.9712e+00 -2.3741e+00 -1.6775e+00 +3.4848e+00 -1.7139e+00 -3.0794e+00 +2.8273e+00
